2024-03-26 17:19:33.886615 ; 1981
2024-03-26 17:19:33.888584 ; 1984
2024-03-26 17:19:33.890759 ; 1988
2024-03-26 17:19:33.892639 ; 1991
2024-03-26 17:19:33.894670 ; 1994
2024-03-26 17:19:33.896667 ; 2012
2024-03-26 17:19:33.898837 ; 2011
2024-03-26 17:19:33.900749 ; 2025
2024-03-26 17:19:33.902727 ; 2038
2024-03-26 17:19:33.904696 ; 2057
2024-03-26 17:19:33.906772 ; 2080
2024-03-26 17:19:33.908734 ; 2080
2024-03-26 17:19:33.910705 ; 2089
2024-03-26 17:19:33.912729 ; 2115
2024-03-26 17:19:33.914829 ; 2131
2024-03-26 17:19:33.916873 ; 2154
2024-03-26 17:19:33.918774 ; 2179
2024-03-26 17:19:33.920744 ; 2197
2024-03-26 17:19:33.922818 ; 2213
2024-03-26 17:19:33.924867 ; 2229
2024-03-26 17:19:33.926871 ; 2230
2024-03-26 17:19:33.928841 ; 2254
2024-03-26 17:19:33.930851 ; 2269
2024-03-26 17:19:33.932995 ; 2292
2024-03-26 17:19:33.935094 ; 2321
2024-03-26 17:19:33.936856 ; 2353
2024-03-26 17:19:33.938814 ; 2396
2024-03-26 17:19:33.940913 ; 2447
2024-03-26 17:19:33.942839 ; 2503
2024-03-26 17:19:33.944897 ; 2571
2024-03-26 17:19:33.946908 ; 2639
2024-03-26 17:19:33.949081 ; 2708
2024-03-26 17:19:33.951046 ; 2766
2024-03-26 17:19:33.953003 ; 2793
2024-03-26 17:19:33.955207 ; 2760
2024-03-26 17:19:33.957140 ; 2676
2024-03-26 17:19:33.959027 ; 2541
2024-03-26 17:19:33.960994 ; 2362
2024-03-26 17:19:33.963003 ; 2140
2024-03-26 17:19:33.965130 ; 1894
2024-03-26 17:19:33.967110 ; 1634
2024-03-26 17:19:33.968961 ; 1371
2024-03-26 17:19:33.970927 ; 1128
2024-03-26 17:19:33.972994 ; 929
2024-03-26 17:19:33.975092 ; 786
2024-03-26 17:19:33.977084 ; 716
2024-03-26 17:19:33.979103 ; 732
2024-03-26 17:19:33.981061 ; 851
2024-03-26 17:19:33.983124 ; 1076
2024-03-26 17:19:33.985037 ; 1425
2024-03-26 17:19:33.987087 ; 1832
2024-03-26 17:19:33.989099 ; 2212
2024-03-26 17:19:33.991142 ; 2541
2024-03-26 17:19:33.993125 ; 2806
2024-03-26 17:19:33.995174 ; 2989
2024-03-26 17:19:33.997242 ; 3117
2024-03-26 17:19:33.999472 ; 3212
2024-03-26 17:19:34.001456 ; 3286
2024-03-26 17:19:34.003148 ; 3353
2024-03-26 17:19:34.005152 ; 3398
2024-03-26 17:19:34.007218 ; 3439
2024-03-26 17:19:34.009190 ; 3469
2024-03-26 17:19:34.011181 ; 3510
2024-03-26 17:19:34.013229 ; 3549
2024-03-26 17:19:34.015289 ; 3590
2024-03-26 17:19:34.017403 ; 3611
2024-03-26 17:19:34.019206 ; 3629
2024-03-26 17:19:34.021238 ; 3643
2024-03-26 17:19:34.023436 ; 3656
2024-03-26 17:19:34.025286 ; 3666
2024-03-26 17:19:34.027268 ; 3673
2024-03-26 17:19:34.029275 ; 3688
2024-03-26 17:19:34.031416 ; 3703
2024-03-26 17:19:34.033416 ; 3712
2024-03-26 17:19:34.035299 ; 3725
2024-03-26 17:19:34.037339 ; 3729
2024-03-26 17:19:34.039407 ; 3736
2024-03-26 17:19:34.041505 ; 3743
2024-03-26 17:19:34.043471 ; 3741
2024-03-26 17:19:34.045437 ; 3740
2024-03-26 17:19:34.047448 ; 3750
2024-03-26 17:19:34.049587 ; 3764
2024-03-26 17:19:34.051551 ; 3783
2024-03-26 17:19:34.053403 ; 3788
2024-03-26 17:19:34.055389 ; 3790
2024-03-26 17:19:34.057486 ; 3786
2024-03-26 17:19:34.059406 ; 3779
2024-03-26 17:19:34.061467 ; 3791
2024-03-26 17:19:34.063486 ; 3776
2024-03-26 17:19:34.065619 ; 3775
2024-03-26 17:19:34.067568 ; 3775
2024-03-26 17:19:34.069497 ; 3775
2024-03-26 17:19:34.071529 ; 3787
2024-03-26 17:19:34.073659 ; 3783
2024-03-26 17:19:34.075612 ; 3775
2024-03-26 17:19:34.077605 ; 3761
2024-03-26 17:19:34.079596 ; 3750
2024-03-26 17:19:34.081631 ; 3735
2024-03-26 17:19:34.083675 ; 3725
2024-03-26 17:19:34.085572 ; 3709
2024-03-26 17:19:34.087586 ; 3688
2024-03-26 17:19:34.089586 ; 3667
2024-03-26 17:19:34.091678 ; 3650
2024-03-26 17:19:34.093619 ; 3632
2024-03-26 17:19:34.095670 ; 3617
2024-03-26 17:19:34.097657 ; 3606
2024-03-26 17:19:34.099735 ; 3593
2024-03-26 17:19:34.101661 ; 3573
2024-03-26 17:19:34.103623 ; 3554
2024-03-26 17:19:34.105725 ; 3536
2024-03-26 17:19:34.107787 ; 3516
2024-03-26 17:19:34.109739 ; 3494
2024-03-26 17:19:34.111809 ; 3472
2024-03-26 17:19:34.113778 ; 3466
2024-03-26 17:19:34.115874 ; 3458
2024-03-26 17:19:34.117970 ; 3448
2024-03-26 17:19:34.119723 ; 3432
2024-03-26 17:19:34.122059 ; 3412
2024-03-26 17:19:34.123975 ; 3393
2024-03-26 17:19:34.125814 ; 3369
2024-03-26 17:19:34.127844 ; 3352
2024-03-26 17:19:34.129823 ; 3324
2024-03-26 17:19:34.131978 ; 3301
2024-03-26 17:19:34.133829 ; 3288
2024-03-26 17:19:34.135805 ; 3272
2024-03-26 17:19:34.137803 ; 3269
2024-03-26 17:19:34.139869 ; 3259
2024-03-26 17:19:34.141884 ; 3254
2024-03-26 17:19:34.143876 ; 3257
2024-03-26 17:19:34.145895 ; 3253
2024-03-26 17:19:34.147914 ; 3256
2024-03-26 17:19:34.150060 ; 3260
2024-03-26 17:19:34.151870 ; 3269
2024-03-26 17:19:34.153888 ; 3274
2024-03-26 17:19:34.155898 ; 3276
2024-03-26 17:19:34.158080 ; 3279
2024-03-26 17:19:34.159991 ; 3287
2024-03-26 17:19:34.162002 ; 3298
2024-03-26 17:19:34.164026 ; 3299
2024-03-26 17:19:34.166222 ; 3299
2024-03-26 17:19:34.168193 ; 3288
2024-03-26 17:19:34.169969 ; 3292
2024-03-26 17:19:34.172067 ; 3313
2024-03-26 17:19:34.174150 ; 3328
2024-03-26 17:19:34.176065 ; 3348
2024-03-26 17:19:34.178057 ; 3353
2024-03-26 17:19:34.180094 ; 3354
2024-03-26 17:19:34.182264 ; 3347
2024-03-26 17:19:34.184088 ; 3336
2024-03-26 17:19:34.186109 ; 3341
2024-03-26 17:19:34.188038 ; 3317
2024-03-26 17:19:34.190190 ; 3306
2024-03-26 17:19:34.192166 ; 3303
2024-03-26 17:19:34.194156 ; 3309
2024-03-26 17:19:34.196157 ; 3315
2024-03-26 17:19:34.198174 ; 3315
2024-03-26 17:19:34.200282 ; 3320
2024-03-26 17:19:34.202205 ; 3321
2024-03-26 17:19:34.204243 ; 3316
2024-03-26 17:19:34.206200 ; 3327
2024-03-26 17:19:34.208286 ; 3328
2024-03-26 17:19:34.210239 ; 3336
2024-03-26 17:19:34.212279 ; 3321
2024-03-26 17:19:34.214273 ; 3304
2024-03-26 17:19:34.216351 ; 3283
2024-03-26 17:19:34.218327 ; 3276
2024-03-26 17:19:34.220251 ; 3259
2024-03-26 17:19:34.222278 ; 3242
2024-03-26 17:19:34.224264 ; 3241
2024-03-26 17:19:34.226305 ; 3232
2024-03-26 17:19:34.228334 ; 3215
2024-03-26 17:19:34.230303 ; 3191
2024-03-26 17:19:34.232409 ; 3171
2024-03-26 17:19:34.234553 ; 3163
2024-03-26 17:19:34.236319 ; 3147
2024-03-26 17:19:34.238329 ; 3125
2024-03-26 17:19:34.240521 ; 3116
2024-03-26 17:19:34.242382 ; 3100
2024-03-26 17:19:34.244409 ; 3084
2024-03-26 17:19:34.246465 ; 3063
2024-03-26 17:19:34.248606 ; 3047
2024-03-26 17:19:34.250411 ; 3025
2024-03-26 17:19:34.252422 ; 2998
2024-03-26 17:19:34.254369 ; 2979
2024-03-26 17:19:34.256438 ; 2953
2024-03-26 17:19:34.258439 ; 2928
2024-03-26 17:19:34.260429 ; 2905
2024-03-26 17:19:34.262515 ; 2893
2024-03-26 17:19:34.264453 ; 2878
2024-03-26 17:19:34.266749 ; 2865
2024-03-26 17:19:34.268487 ; 2849
2024-03-26 17:19:34.270496 ; 2840
2024-03-26 17:19:34.272706 ; 2840
2024-03-26 17:19:34.274640 ; 2838
2024-03-26 17:19:34.276590 ; 2820
2024-03-26 17:19:34.278597 ; 2804
2024-03-26 17:19:34.280601 ; 2779
2024-03-26 17:19:34.282759 ; 2772
2024-03-26 17:19:34.284964 ; 2767
2024-03-26 17:19:34.286651 ; 2762
2024-03-26 17:19:34.288655 ; 2759
2024-03-26 17:19:34.290735 ; 2756
2024-03-26 17:19:34.292623 ; 2750
2024-03-26 17:19:34.294674 ; 2748
2024-03-26 17:19:34.296628 ; 2732
2024-03-26 17:19:34.298833 ; 2714
2024-03-26 17:19:34.300794 ; 2694
2024-03-26 17:19:34.302692 ; 2670
2024-03-26 17:19:34.304693 ; 2663
2024-03-26 17:19:34.306726 ; 2660
2024-03-26 17:19:34.308815 ; 2659
2024-03-26 17:19:34.310776 ; 2657
2024-03-26 17:19:34.312803 ; 2645
2024-03-26 17:19:34.314764 ; 2637
2024-03-26 17:19:34.316911 ; 2634
2024-03-26 17:19:34.318840 ; 2637
2024-03-26 17:19:34.320776 ; 2653
2024-03-26 17:19:34.322822 ; 2648
2024-03-26 17:19:34.324859 ; 2658
2024-03-26 17:19:34.326836 ; 2647
2024-03-26 17:19:34.328844 ; 2631
2024-03-26 17:19:34.330882 ; 2599
2024-03-26 17:19:34.333005 ; 2579
2024-03-26 17:19:34.334904 ; 2577
2024-03-26 17:19:34.336807 ; 2582
2024-03-26 17:19:34.338778 ; 2606
2024-03-26 17:19:34.340976 ; 2602
2024-03-26 17:19:34.342867 ; 2591
2024-03-26 17:19:34.344857 ; 2583
2024-03-26 17:19:34.346896 ; 2572
2024-03-26 17:19:34.349038 ; 2565
2024-03-26 17:19:34.351081 ; 2556
2024-03-26 17:19:34.352975 ; 2552
2024-03-26 17:19:34.354901 ; 2554
2024-03-26 17:19:34.357100 ; 2573
2024-03-26 17:19:34.359018 ; 2607
2024-03-26 17:19:34.361014 ; 2638
2024-03-26 17:19:34.363004 ; 2667
2024-03-26 17:19:34.365120 ; 2681
2024-03-26 17:19:34.367061 ; 2680
2024-03-26 17:19:34.369006 ; 2643
2024-03-26 17:19:34.371013 ; 2554
2024-03-26 17:19:34.373075 ; 2419
2024-03-26 17:19:34.375102 ; 2232
2024-03-26 17:19:34.377147 ; 2020
2024-03-26 17:19:34.379163 ; 1771
2024-03-26 17:19:34.381061 ; 1484
2024-03-26 17:19:34.383258 ; 1195
2024-03-26 17:19:34.385064 ; 918
2024-03-26 17:19:34.387067 ; 668
2024-03-26 17:19:34.389044 ; 457
2024-03-26 17:19:34.391149 ; 287
2024-03-26 17:19:34.393066 ; 184
2024-03-26 17:19:34.395199 ; 172
2024-03-26 17:19:34.397210 ; 277
2024-03-26 17:19:34.399207 ; 485
2024-03-26 17:19:34.401400 ; 786
2024-03-26 17:19:34.403116 ; 1144
2024-03-26 17:19:34.405203 ; 1481
2024-03-26 17:19:34.407294 ; 1754
2024-03-26 17:19:34.409200 ; 1973
2024-03-26 17:19:34.411204 ; 2134
2024-03-26 17:19:34.413253 ; 2249
2024-03-26 17:19:34.415487 ; 2321
2024-03-26 17:19:34.417314 ; 2361
2024-03-26 17:19:34.419235 ; 2395
2024-03-26 17:19:34.421211 ; 2423
2024-03-26 17:19:34.423383 ; 2441
2024-03-26 17:19:34.425335 ; 2456
2024-03-26 17:19:34.427355 ; 2465
2024-03-26 17:19:34.429369 ; 2471
2024-03-26 17:19:34.431416 ; 2462
2024-03-26 17:19:34.433501 ; 2450
2024-03-26 17:19:34.435390 ; 2443
2024-03-26 17:19:34.437411 ; 2427
2024-03-26 17:19:34.439424 ; 2421
2024-03-26 17:19:34.441513 ; 2420
2024-03-26 17:19:34.443451 ; 2410
2024-03-26 17:19:34.445474 ; 2410
2024-03-26 17:19:34.447506 ; 2409
2024-03-26 17:19:34.449686 ; 2403
2024-03-26 17:19:34.451633 ; 2394
2024-03-26 17:19:34.453457 ; 2381
2024-03-26 17:19:34.455541 ; 2372
2024-03-26 17:19:34.457549 ; 2358
2024-03-26 17:19:34.459504 ; 2324
2024-03-26 17:19:34.461522 ; 2294
2024-03-26 17:19:34.463454 ; 2274
2024-03-26 17:19:34.465581 ; 2260
2024-03-26 17:19:34.467679 ; 2242
2024-03-26 17:19:34.469545 ; 2222
2024-03-26 17:19:34.471481 ; 2208
2024-03-26 17:19:34.473551 ; 2221
2024-03-26 17:19:34.475566 ; 2212
2024-03-26 17:19:34.477518 ; 2205
2024-03-26 17:19:34.479556 ; 2194
2024-03-26 17:19:34.481629 ; 2193
2024-03-26 17:19:34.483640 ; 2199
2024-03-26 17:19:34.485568 ; 2206
2024-03-26 17:19:34.487577 ; 2203
2024-03-26 17:19:34.489612 ; 2189
2024-03-26 17:19:34.491673 ; 2164
2024-03-26 17:19:34.493751 ; 2129
2024-03-26 17:19:34.495708 ; 2111
2024-03-26 17:19:34.497695 ; 2108
2024-03-26 17:19:34.499807 ; 2113
2024-03-26 17:19:34.501660 ; 2107
2024-03-26 17:19:34.503650 ; 2095
2024-03-26 17:19:34.505648 ; 2075
2024-03-26 17:19:34.507781 ; 2060
2024-03-26 17:19:34.509758 ; 2043
2024-03-26 17:19:34.511742 ; 2017
2024-03-26 17:19:34.513835 ; 2005
2024-03-26 17:19:34.515820 ; 1997
2024-03-26 17:19:34.517976 ; 1985
2024-03-26 17:19:34.519763 ; 1970
2024-03-26 17:19:34.521853 ; 1956
2024-03-26 17:19:34.523994 ; 1930
2024-03-26 17:19:34.525838 ; 1901
2024-03-26 17:19:34.527833 ; 1878
2024-03-26 17:19:34.529818 ; 1864
2024-03-26 17:19:34.531949 ; 1860
2024-03-26 17:19:34.533880 ; 1854
2024-03-26 17:19:34.535809 ; 1840
2024-03-26 17:19:34.537826 ; 1834
2024-03-26 17:19:34.539969 ; 1823
2024-03-26 17:19:34.541871 ; 1796
2024-03-26 17:19:34.543909 ; 1756
2024-03-26 17:19:34.545925 ; 1745
2024-03-26 17:19:34.547964 ; 1720
2024-03-26 17:19:34.550008 ; 1700
2024-03-26 17:19:34.551897 ; 1682
2024-03-26 17:19:34.554003 ; 1676
2024-03-26 17:19:34.555945 ; 1686
2024-03-26 17:19:34.558072 ; 1696
2024-03-26 17:19:34.560009 ; 1696
2024-03-26 17:19:34.562075 ; 1691
2024-03-26 17:19:34.564057 ; 1687
2024-03-26 17:19:34.566328 ; 1679
2024-03-26 17:19:34.568275 ; 1665
2024-03-26 17:19:34.569984 ; 1639
2024-03-26 17:19:34.571979 ; 1655
2024-03-26 17:19:34.574118 ; 1669
2024-03-26 17:19:34.576079 ; 1671
2024-03-26 17:19:34.578118 ; 1647
2024-03-26 17:19:34.580111 ; 1625
2024-03-26 17:19:34.582170 ; 1612
2024-03-26 17:19:34.584351 ; 1616
2024-03-26 17:19:34.586134 ; 1640
2024-03-26 17:19:34.588159 ; 1655
2024-03-26 17:19:34.590249 ; 1661
2024-03-26 17:19:34.592214 ; 1656
2024-03-26 17:19:34.594161 ; 1648
2024-03-26 17:19:34.596162 ; 1632
2024-03-26 17:19:34.598263 ; 1618
2024-03-26 17:19:34.600260 ; 1605
2024-03-26 17:19:34.602192 ; 1601
2024-03-26 17:19:34.604191 ; 1588
2024-03-26 17:19:34.606223 ; 1579
2024-03-26 17:19:34.608307 ; 1568
2024-03-26 17:19:34.610261 ; 1554
2024-03-26 17:19:34.612301 ; 1540
2024-03-26 17:19:34.614279 ; 1527
2024-03-26 17:19:34.616417 ; 1518
2024-03-26 17:19:34.618366 ; 1503
2024-03-26 17:19:34.620199 ; 1504
2024-03-26 17:19:34.622266 ; 1501
2024-03-26 17:19:34.624386 ; 1487
2024-03-26 17:19:34.626447 ; 1443
2024-03-26 17:19:34.628383 ; 1416
2024-03-26 17:19:34.630429 ; 1385
2024-03-26 17:19:34.632414 ; 1352
2024-03-26 17:19:34.634609 ; 1326
2024-03-26 17:19:34.636428 ; 1324
2024-03-26 17:19:34.638466 ; 1327
2024-03-26 17:19:34.640623 ; 1315
2024-03-26 17:19:34.642484 ; 1298
2024-03-26 17:19:34.644410 ; 1268
2024-03-26 17:19:34.646435 ; 1249
2024-03-26 17:19:34.648533 ; 1230
2024-03-26 17:19:34.650594 ; 1193
2024-03-26 17:19:34.652462 ; 1158
2024-03-26 17:19:34.654407 ; 1127
2024-03-26 17:19:34.656473 ; 1095
2024-03-26 17:19:34.658494 ; 1081
2024-03-26 17:19:34.660505 ; 1056
2024-03-26 17:19:34.662561 ; 1031
2024-03-26 17:19:34.664500 ; 1005
2024-03-26 17:19:34.666527 ; 989
2024-03-26 17:19:34.668492 ; 956
2024-03-26 17:19:34.670445 ; 910
2024-03-26 17:19:34.672498 ; 893
2024-03-26 17:19:34.674651 ; 885
2024-03-26 17:19:34.676647 ; 895
2024-03-26 17:19:34.678601 ; 897
2024-03-26 17:19:34.680661 ; 890
2024-03-26 17:19:34.682677 ; 867
2024-03-26 17:19:34.684920 ; 830
2024-03-26 17:19:34.686666 ; 791
2024-03-26 17:19:34.688889 ; 786
2024-03-26 17:19:34.690688 ; 775
2024-03-26 17:19:34.692691 ; 740
2024-03-26 17:19:34.694663 ; 691
2024-03-26 17:19:34.696667 ; 652
2024-03-26 17:19:34.698795 ; 634
2024-03-26 17:19:34.700790 ; 635
2024-03-26 17:19:34.702702 ; 642
2024-03-26 17:19:34.704662 ; 634
2024-03-26 17:19:34.706861 ; 632
2024-03-26 17:19:34.708761 ; 628
2024-03-26 17:19:34.710741 ; 622
2024-03-26 17:19:34.712764 ; 618
2024-03-26 17:19:34.714795 ; 595
2024-03-26 17:19:34.716960 ; 574
2024-03-26 17:19:34.718780 ; 569
2024-03-26 17:19:34.720799 ; 568
2024-03-26 17:19:34.722812 ; 564
2024-03-26 17:19:34.724877 ; 557
2024-03-26 17:19:34.726886 ; 551
2024-03-26 17:19:34.728876 ; 556
2024-03-26 17:19:34.730885 ; 558
2024-03-26 17:19:34.733102 ; 539
2024-03-26 17:19:34.735181 ; 520
2024-03-26 17:19:34.736838 ; 523
2024-03-26 17:19:34.738870 ; 543
2024-03-26 17:19:34.740890 ; 585
2024-03-26 17:19:34.742873 ; 620
2024-03-26 17:19:34.744934 ; 641
2024-03-26 17:19:34.746925 ; 654
2024-03-26 17:19:34.749085 ; 652
2024-03-26 17:19:34.751016 ; 656
2024-03-26 17:19:34.752958 ; 648
2024-03-26 17:19:34.754930 ; 641
2024-03-26 17:19:34.757141 ; 635
2024-03-26 17:19:34.759045 ; 629
2024-03-26 17:19:34.761059 ; 635
2024-03-26 17:19:34.763003 ; 654
2024-03-26 17:19:34.765155 ; 670
2024-03-26 17:19:34.767076 ; 689
2024-03-26 17:19:34.769042 ; 703
2024-03-26 17:19:34.771016 ; 747
2024-03-26 17:19:34.773000 ; 797
2024-03-26 17:19:34.775153 ; 843
2024-03-26 17:19:34.777109 ; 860
2024-03-26 17:19:34.779131 ; 848
2024-03-26 17:19:34.781093 ; 805
2024-03-26 17:19:34.783258 ; 718
2024-03-26 17:19:34.785125 ; 567
2024-03-26 17:19:34.787140 ; 389
2024-03-26 17:19:34.789072 ; 184
2024-03-26 17:19:34.791188 ; 14
2024-03-26 17:19:34.793190 ; 16
2024-03-26 17:19:34.795224 ; 17
2024-03-26 17:19:34.797236 ; 14
2024-03-26 17:19:34.799350 ; 14
2024-03-26 17:19:34.801466 ; 15
2024-03-26 17:19:34.803200 ; 17
2024-03-26 17:19:34.805181 ; 13
2024-03-26 17:19:34.807399 ; 13
2024-03-26 17:19:34.809220 ; 8
2024-03-26 17:19:34.811263 ; 15
2024-03-26 17:19:34.813330 ; 10
2024-03-26 17:19:34.815456 ; 18
2024-03-26 17:19:34.817335 ; 17
2024-03-26 17:19:34.819249 ; 17
2024-03-26 17:19:34.821365 ; 121
2024-03-26 17:19:34.823441 ; 344
2024-03-26 17:19:34.825390 ; 562
2024-03-26 17:19:34.827379 ; 749
2024-03-26 17:19:34.829391 ; 892
2024-03-26 17:19:34.831451 ; 1020
2024-03-26 17:19:34.833466 ; 1138
2024-03-26 17:19:34.835385 ; 1228
2024-03-26 17:19:34.837401 ; 1284
2024-03-26 17:19:34.839486 ; 1336
2024-03-26 17:19:34.841474 ; 1378
2024-03-26 17:19:34.843384 ; 1425
2024-03-26 17:19:34.845464 ; 1452
2024-03-26 17:19:34.847456 ; 1450
2024-03-26 17:19:34.849660 ; 1454
2024-03-26 17:19:34.851745 ; 1453
2024-03-26 17:19:34.853439 ; 1452
2024-03-26 17:19:34.855415 ; 1477
2024-03-26 17:19:34.857520 ; 1515
2024-03-26 17:19:34.859544 ; 1529
2024-03-26 17:19:34.861549 ; 1513
2024-03-26 17:19:34.863546 ; 1496
2024-03-26 17:19:34.865622 ; 1507
2024-03-26 17:19:34.867803 ; 1530
2024-03-26 17:19:34.869565 ; 1549
2024-03-26 17:19:34.871550 ; 1525
2024-03-26 17:19:34.873875 ; 1499
2024-03-26 17:19:34.875631 ; 1498
2024-03-26 17:19:34.877609 ; 1513
2024-03-26 17:19:34.879634 ; 1538
2024-03-26 17:19:34.881685 ; 1559
2024-03-26 17:19:34.883773 ; 1552
2024-03-26 17:19:34.885681 ; 1539
2024-03-26 17:19:34.887583 ; 1547
2024-03-26 17:19:34.889739 ; 1571
2024-03-26 17:19:34.891745 ; 1613
2024-03-26 17:19:34.893681 ; 1641
2024-03-26 17:19:34.895735 ; 1647
2024-03-26 17:19:34.897721 ; 1639
2024-03-26 17:19:34.899756 ; 1623
2024-03-26 17:19:34.901660 ; 1618
2024-03-26 17:19:34.903645 ; 1600
2024-03-26 17:19:34.905739 ; 1609
2024-03-26 17:19:34.907816 ; 1638
2024-03-26 17:19:34.909786 ; 1653
2024-03-26 17:19:34.911807 ; 1648
2024-03-26 17:19:34.913805 ; 1650
2024-03-26 17:19:34.915833 ; 1660
2024-03-26 17:19:34.917943 ; 1673
2024-03-26 17:19:34.919857 ; 1697
2024-03-26 17:19:34.921851 ; 1697
2024-03-26 17:19:34.923970 ; 1684
2024-03-26 17:19:34.925871 ; 1655
2024-03-26 17:19:34.927873 ; 1649
2024-03-26 17:19:34.929867 ; 1660
2024-03-26 17:19:34.931973 ; 1671
2024-03-26 17:19:34.933914 ; 1662
2024-03-26 17:19:34.935834 ; 1644
2024-03-26 17:19:34.937830 ; 1638
2024-03-26 17:19:34.939956 ; 1618
2024-03-26 17:19:34.941938 ; 1585
2024-03-26 17:19:34.943955 ; 1573
2024-03-26 17:19:34.945950 ; 1568
2024-03-26 17:19:34.947925 ; 1579
2024-03-26 17:19:34.950120 ; 1589
2024-03-26 17:19:34.951918 ; 1590
2024-03-26 17:19:34.953966 ; 1566
2024-03-26 17:19:34.956053 ; 1541
2024-03-26 17:19:34.958066 ; 1536
2024-03-26 17:19:34.960048 ; 1563
2024-03-26 17:19:34.962063 ; 1578
2024-03-26 17:19:34.964063 ; 1604
2024-03-26 17:19:34.966267 ; 1609
2024-03-26 17:19:34.968283 ; 1607
2024-03-26 17:19:34.970017 ; 1584
2024-03-26 17:19:34.972044 ; 1553
2024-03-26 17:19:34.974057 ; 1558
2024-03-26 17:19:34.976026 ; 1606
2024-03-26 17:19:34.978124 ; 1650
2024-03-26 17:19:34.980124 ; 1680
2024-03-26 17:19:34.982245 ; 1679
2024-03-26 17:19:34.984205 ; 1670
2024-03-26 17:19:34.986126 ; 1680
2024-03-26 17:19:34.988343 ; 1700
2024-03-26 17:19:34.990347 ; 1715
2024-03-26 17:19:34.992221 ; 1715
2024-03-26 17:19:34.994271 ; 1681
2024-03-26 17:19:34.996186 ; 1636
2024-03-26 17:19:34.998305 ; 1621
2024-03-26 17:19:35.000229 ; 1625
2024-03-26 17:19:35.002190 ; 1635
2024-03-26 17:19:35.004218 ; 1671
2024-03-26 17:19:35.006219 ; 1745
2024-03-26 17:19:35.008237 ; 1814
2024-03-26 17:19:35.010211 ; 1847
2024-03-26 17:19:35.012291 ; 1870
2024-03-26 17:19:35.014317 ; 1873
2024-03-26 17:19:35.016430 ; 1839
2024-03-26 17:19:35.018329 ; 1799
2024-03-26 17:19:35.020236 ; 1776
2024-03-26 17:19:35.022299 ; 1767
2024-03-26 17:19:35.024444 ; 1770
2024-03-26 17:19:35.026323 ; 1766
2024-03-26 17:19:35.028365 ; 1771
2024-03-26 17:19:35.030387 ; 1772
2024-03-26 17:19:35.032473 ; 1772
2024-03-26 17:19:35.034699 ; 1735
2024-03-26 17:19:35.036464 ; 1693
2024-03-26 17:19:35.038706 ; 1703
2024-03-26 17:19:35.040596 ; 1718
2024-03-26 17:19:35.042465 ; 1730
2024-03-26 17:19:35.044496 ; 1717
2024-03-26 17:19:35.046488 ; 1722
2024-03-26 17:19:35.048550 ; 1745
2024-03-26 17:19:35.050472 ; 1771
2024-03-26 17:19:35.052476 ; 1799
2024-03-26 17:19:35.054443 ; 1783
2024-03-26 17:19:35.056427 ; 1767
2024-03-26 17:19:35.058466 ; 1769
2024-03-26 17:19:35.060553 ; 1805
2024-03-26 17:19:35.062505 ; 1857
2024-03-26 17:19:35.064601 ; 1892
2024-03-26 17:19:35.066716 ; 1905
2024-03-26 17:19:35.068489 ; 1929
2024-03-26 17:19:35.070553 ; 1943
2024-03-26 17:19:35.072588 ; 1921
2024-03-26 17:19:35.074641 ; 1888
2024-03-26 17:19:35.076618 ; 1842
2024-03-26 17:19:35.078603 ; 1795
2024-03-26 17:19:35.080669 ; 1776
2024-03-26 17:19:35.082815 ; 1743
2024-03-26 17:19:35.084927 ; 1715
2024-03-26 17:19:35.086694 ; 1704
2024-03-26 17:19:35.088864 ; 1716
2024-03-26 17:19:35.090758 ; 1763
2024-03-26 17:19:35.092686 ; 1805
2024-03-26 17:19:35.094682 ; 1834
2024-03-26 17:19:35.096676 ; 1848
2024-03-26 17:19:35.098835 ; 1853
2024-03-26 17:19:35.100843 ; 1841
2024-03-26 17:19:35.102734 ; 1836
2024-03-26 17:19:35.104744 ; 1830
2024-03-26 17:19:35.106846 ; 1836
2024-03-26 17:19:35.108806 ; 1833
2024-03-26 17:19:35.110828 ; 1822
2024-03-26 17:19:35.112816 ; 1836
2024-03-26 17:19:35.114856 ; 1863
2024-03-26 17:19:35.116906 ; 1887
2024-03-26 17:19:35.118812 ; 1907
2024-03-26 17:19:35.120818 ; 1919
2024-03-26 17:19:35.122823 ; 1901
2024-03-26 17:19:35.124911 ; 1875
2024-03-26 17:19:35.126864 ; 1870
2024-03-26 17:19:35.128884 ; 1905
2024-03-26 17:19:35.130884 ; 1943
2024-03-26 17:19:35.133019 ; 1982
2024-03-26 17:19:35.135067 ; 2000
2024-03-26 17:19:35.136842 ; 2009
2024-03-26 17:19:35.138872 ; 1998
2024-03-26 17:19:35.141005 ; 1994
2024-03-26 17:19:35.142935 ; 1999
2024-03-26 17:19:35.144930 ; 1985
2024-03-26 17:19:35.146976 ; 1973
2024-03-26 17:19:35.149102 ; 1975
2024-03-26 17:19:35.151115 ; 1989
2024-03-26 17:19:35.153014 ; 1988
2024-03-26 17:19:35.154996 ; 1982
2024-03-26 17:19:35.157155 ; 1991
2024-03-26 17:19:35.159046 ; 2001
2024-03-26 17:19:35.161034 ; 2025
2024-03-26 17:19:35.163052 ; 2040
2024-03-26 17:19:35.165204 ; 2059
2024-03-26 17:19:35.167084 ; 2076
2024-03-26 17:19:35.169058 ; 2084
2024-03-26 17:19:35.171102 ; 2096
