2024-02-19 11:11:50.934096 ; 2187
2024-02-19 11:11:50.936018 ; 2187
2024-02-19 11:11:50.938018 ; 2181
2024-02-19 11:11:50.940060 ; 2179
2024-02-19 11:11:50.942113 ; 2178
2024-02-19 11:11:50.944026 ; 2172
2024-02-19 11:11:50.945930 ; 2173
2024-02-19 11:11:50.947919 ; 2175
2024-02-19 11:11:50.949963 ; 2179
2024-02-19 11:11:50.951930 ; 2178
2024-02-19 11:11:50.953910 ; 2177
2024-02-19 11:11:50.955892 ; 2175
2024-02-19 11:11:50.958066 ; 2176
2024-02-19 11:11:50.959839 ; 2175
2024-02-19 11:11:50.961777 ; 2174
2024-02-19 11:11:50.963783 ; 2170
2024-02-19 11:11:50.965808 ; 2165
2024-02-19 11:11:50.967725 ; 2168
2024-02-19 11:11:50.969768 ; 2170
2024-02-19 11:11:50.971757 ; 2168
2024-02-19 11:11:50.973760 ; 2167
2024-02-19 11:11:50.975690 ; 2173
2024-02-19 11:11:50.977682 ; 2165
2024-02-19 11:11:50.979653 ; 2166
2024-02-19 11:11:50.981713 ; 2162
2024-02-19 11:11:50.983733 ; 2161
2024-02-19 11:11:50.985589 ; 2161
2024-02-19 11:11:50.987639 ; 2161
2024-02-19 11:11:50.989572 ; 2159
2024-02-19 11:11:50.991649 ; 2159
2024-02-19 11:11:50.993573 ; 2158
2024-02-19 11:11:50.995567 ; 2157
2024-02-19 11:11:50.997654 ; 2152
2024-02-19 11:11:50.999636 ; 2152
2024-02-19 11:11:51.001509 ; 2150
2024-02-19 11:11:51.003480 ; 2150
2024-02-19 11:11:51.005512 ; 2148
2024-02-19 11:11:51.007605 ; 2148
2024-02-19 11:11:51.009413 ; 2148
2024-02-19 11:11:51.011389 ; 2150
2024-02-19 11:11:51.013348 ; 2148
2024-02-19 11:11:51.015495 ; 2148
2024-02-19 11:11:51.017319 ; 2145
2024-02-19 11:11:51.019307 ; 2150
2024-02-19 11:11:51.021331 ; 2148
2024-02-19 11:11:51.023440 ; 2148
2024-02-19 11:11:51.025427 ; 2149
2024-02-19 11:11:51.027269 ; 2147
2024-02-19 11:11:51.029206 ; 2147
2024-02-19 11:11:51.031242 ; 2145
2024-02-19 11:11:51.033321 ; 2144
2024-02-19 11:11:51.035223 ; 2142
2024-02-19 11:11:51.037246 ; 2140
2024-02-19 11:11:51.039243 ; 2139
2024-02-19 11:11:51.041361 ; 2136
2024-02-19 11:11:51.043177 ; 2134
2024-02-19 11:11:51.045124 ; 2137
2024-02-19 11:11:51.047127 ; 2131
2024-02-19 11:11:51.049230 ; 2134
2024-02-19 11:11:51.051109 ; 2136
2024-02-19 11:11:51.053056 ; 2135
2024-02-19 11:11:51.055054 ; 2133
2024-02-19 11:11:51.057126 ; 2133
2024-02-19 11:11:51.058967 ; 2132
2024-02-19 11:11:51.060974 ; 2130
2024-02-19 11:11:51.062953 ; 2128
2024-02-19 11:11:51.064996 ; 2127
2024-02-19 11:11:51.066997 ; 2127
2024-02-19 11:11:51.068945 ; 2125
2024-02-19 11:11:51.070934 ; 2129
2024-02-19 11:11:51.072943 ; 2128
2024-02-19 11:11:51.075094 ; 2128
2024-02-19 11:11:51.076856 ; 2127
2024-02-19 11:11:51.078844 ; 2129
2024-02-19 11:11:51.080824 ; 2125
2024-02-19 11:11:51.082973 ; 2125
2024-02-19 11:11:51.084850 ; 2124
2024-02-19 11:11:51.086821 ; 2124
2024-02-19 11:11:51.088813 ; 2123
2024-02-19 11:11:51.090986 ; 2123
2024-02-19 11:11:51.092715 ; 2121
2024-02-19 11:11:51.094700 ; 2120
2024-02-19 11:11:51.096715 ; 2118
2024-02-19 11:11:51.098911 ; 2119
2024-02-19 11:11:51.100727 ; 2119
2024-02-19 11:11:51.102686 ; 2117
2024-02-19 11:11:51.104652 ; 2115
2024-02-19 11:11:51.106663 ; 2118
2024-02-19 11:11:51.108748 ; 2115
2024-02-19 11:11:51.110566 ; 2115
2024-02-19 11:11:51.112547 ; 2116
2024-02-19 11:11:51.114626 ; 2115
2024-02-19 11:11:51.116666 ; 2117
2024-02-19 11:11:51.118560 ; 2113
2024-02-19 11:11:51.120601 ; 2114
2024-02-19 11:11:51.122540 ; 2113
2024-02-19 11:11:51.124670 ; 2114
2024-02-19 11:11:51.126494 ; 2112
2024-02-19 11:11:51.128534 ; 2114
2024-02-19 11:11:51.130499 ; 2114
2024-02-19 11:11:51.132505 ; 2111
2024-02-19 11:11:51.134396 ; 2112
2024-02-19 11:11:51.136414 ; 2110
2024-02-19 11:11:51.138467 ; 2109
2024-02-19 11:11:51.140509 ; 2106
2024-02-19 11:11:51.142397 ; 2106
2024-02-19 11:11:51.144327 ; 2106
2024-02-19 11:11:51.146324 ; 2107
2024-02-19 11:11:51.148328 ; 2106
2024-02-19 11:11:51.150375 ; 2108
2024-02-19 11:11:51.152299 ; 2110
2024-02-19 11:11:51.154298 ; 2115
2024-02-19 11:11:51.156233 ; 2113
2024-02-19 11:11:51.158261 ; 2111
2024-02-19 11:11:51.160247 ; 2107
2024-02-19 11:11:51.162147 ; 2107
2024-02-19 11:11:51.164179 ; 2107
2024-02-19 11:11:51.166274 ; 2109
2024-02-19 11:11:51.168172 ; 2109
2024-02-19 11:11:51.170163 ; 2109
2024-02-19 11:11:51.172161 ; 2108
2024-02-19 11:11:51.174319 ; 2106
2024-02-19 11:11:51.176087 ; 2105
2024-02-19 11:11:51.178012 ; 2106
2024-02-19 11:11:51.180004 ; 2107
2024-02-19 11:11:51.182188 ; 2102
2024-02-19 11:11:51.184051 ; 2098
2024-02-19 11:11:51.186007 ; 2099
2024-02-19 11:11:51.187975 ; 2102
2024-02-19 11:11:51.190055 ; 2102
2024-02-19 11:11:51.192147 ; 2100
2024-02-19 11:11:51.193915 ; 2100
2024-02-19 11:11:51.195860 ; 2102
2024-02-19 11:11:51.197917 ; 2103
2024-02-19 11:11:51.199976 ; 2104
2024-02-19 11:11:51.201955 ; 2104
2024-02-19 11:11:51.203886 ; 2104
2024-02-19 11:11:51.205943 ; 2102
2024-02-19 11:11:51.208010 ; 2102
2024-02-19 11:11:51.209770 ; 2099
2024-02-19 11:11:51.211729 ; 2097
2024-02-19 11:11:51.213739 ; 2096
2024-02-19 11:11:51.215859 ; 2098
2024-02-19 11:11:51.217751 ; 2099
2024-02-19 11:11:51.219760 ; 2101
2024-02-19 11:11:51.221737 ; 2099
2024-02-19 11:11:51.223816 ; 2096
2024-02-19 11:11:51.225656 ; 2099
2024-02-19 11:11:51.227611 ; 2098
2024-02-19 11:11:51.229588 ; 2096
2024-02-19 11:11:51.231687 ; 2099
2024-02-19 11:11:51.233694 ; 2095
2024-02-19 11:11:51.235619 ; 2099
2024-02-19 11:11:51.237620 ; 2095
2024-02-19 11:11:51.239560 ; 2095
2024-02-19 11:11:51.241655 ; 2093
2024-02-19 11:11:51.243527 ; 2092
2024-02-19 11:11:51.245507 ; 2091
2024-02-19 11:11:51.247451 ; 2094
2024-02-19 11:11:51.249542 ; 2092
2024-02-19 11:11:51.251481 ; 2091
2024-02-19 11:11:51.253500 ; 2095
2024-02-19 11:11:51.255513 ; 2093
2024-02-19 11:11:51.257567 ; 2091
2024-02-19 11:11:51.259402 ; 2091
2024-02-19 11:11:51.261349 ; 2087
2024-02-19 11:11:51.263351 ; 2079
2024-02-19 11:11:51.265549 ; 2074
2024-02-19 11:11:51.267379 ; 2062
2024-02-19 11:11:51.269414 ; 2051
2024-02-19 11:11:51.271307 ; 2040
2024-02-19 11:11:51.273327 ; 2024
2024-02-19 11:11:51.275449 ; 2013
2024-02-19 11:11:51.277246 ; 2000
2024-02-19 11:11:51.279209 ; 1984
2024-02-19 11:11:51.281260 ; 1970
2024-02-19 11:11:51.283290 ; 1954
2024-02-19 11:11:51.285264 ; 1943
2024-02-19 11:11:51.287191 ; 1933
2024-02-19 11:11:51.289172 ; 1924
2024-02-19 11:11:51.291249 ; 1916
2024-02-19 11:11:51.293177 ; 1910
2024-02-19 11:11:51.295125 ; 1905
2024-02-19 11:11:51.297184 ; 1903
2024-02-19 11:11:51.299135 ; 1902
2024-02-19 11:11:51.301083 ; 1904
2024-02-19 11:11:51.303100 ; 1902
2024-02-19 11:11:51.305044 ; 1905
2024-02-19 11:11:51.307126 ; 1910
2024-02-19 11:11:51.309083 ; 1920
2024-02-19 11:11:51.310965 ; 1929
2024-02-19 11:11:51.312955 ; 1943
2024-02-19 11:11:51.314977 ; 1957
2024-02-19 11:11:51.316990 ; 1969
2024-02-19 11:11:51.318937 ; 1987
2024-02-19 11:11:51.320933 ; 2004
2024-02-19 11:11:51.322902 ; 2018
2024-02-19 11:11:51.324911 ; 2033
2024-02-19 11:11:51.326905 ; 2048
2024-02-19 11:11:51.328864 ; 2064
2024-02-19 11:11:51.330848 ; 2076
2024-02-19 11:11:51.332860 ; 2086
2024-02-19 11:11:51.334865 ; 2090
2024-02-19 11:11:51.336761 ; 2097
2024-02-19 11:11:51.338821 ; 2100
2024-02-19 11:11:51.340885 ; 2102
2024-02-19 11:11:51.342801 ; 2103
2024-02-19 11:11:51.344709 ; 2106
2024-02-19 11:11:51.346719 ; 2107
2024-02-19 11:11:51.348864 ; 2109
2024-02-19 11:11:51.350702 ; 2108
2024-02-19 11:11:51.352654 ; 2108
2024-02-19 11:11:51.354660 ; 2108
2024-02-19 11:11:51.356704 ; 2106
2024-02-19 11:11:51.358780 ; 2104
2024-02-19 11:11:51.360642 ; 2104
2024-02-19 11:11:51.362915 ; 2105
2024-02-19 11:11:51.364640 ; 2105
2024-02-19 11:11:51.366624 ; 2103
2024-02-19 11:11:51.368567 ; 2103
2024-02-19 11:11:51.370529 ; 2101
2024-02-19 11:11:51.372620 ; 2103
2024-02-19 11:11:51.374570 ; 2103
2024-02-19 11:11:51.376446 ; 2101
2024-02-19 11:11:51.378437 ; 2103
2024-02-19 11:11:51.380455 ; 2105
2024-02-19 11:11:51.382465 ; 2105
2024-02-19 11:11:51.384442 ; 2103
2024-02-19 11:11:51.386434 ; 2102
2024-02-19 11:11:51.388370 ; 2102
2024-02-19 11:11:51.390473 ; 2103
2024-02-19 11:11:51.392318 ; 2102
2024-02-19 11:11:51.394356 ; 2101
2024-02-19 11:11:51.396299 ; 2101
2024-02-19 11:11:51.398411 ; 2098
2024-02-19 11:11:51.400393 ; 2099
2024-02-19 11:11:51.402279 ; 2099
2024-02-19 11:11:51.404293 ; 2097
2024-02-19 11:11:51.406222 ; 2097
2024-02-19 11:11:51.408261 ; 2098
2024-02-19 11:11:51.410192 ; 2097
2024-02-19 11:11:51.412153 ; 2096
2024-02-19 11:11:51.414108 ; 2097
2024-02-19 11:11:51.416214 ; 2099
2024-02-19 11:11:51.418163 ; 2097
2024-02-19 11:11:51.420134 ; 2093
2024-02-19 11:11:51.422117 ; 2095
2024-02-19 11:11:51.424194 ; 2094
2024-02-19 11:11:51.426114 ; 2091
2024-02-19 11:11:51.428032 ; 2092
2024-02-19 11:11:51.429983 ; 2094
2024-02-19 11:11:51.432178 ; 2092
2024-02-19 11:11:51.434057 ; 2091
2024-02-19 11:11:51.436121 ; 2093
2024-02-19 11:11:51.437952 ; 2092
2024-02-19 11:11:51.439990 ; 2101
2024-02-19 11:11:51.442106 ; 2116
2024-02-19 11:11:51.443919 ; 2136
2024-02-19 11:11:51.445882 ; 2162
2024-02-19 11:11:51.447994 ; 2188
2024-02-19 11:11:51.449976 ; 2201
2024-02-19 11:11:51.451936 ; 2187
2024-02-19 11:11:51.453921 ; 2167
2024-02-19 11:11:51.455901 ; 2122
2024-02-19 11:11:51.458059 ; 2065
2024-02-19 11:11:51.459844 ; 2006
2024-02-19 11:11:51.461797 ; 1932
2024-02-19 11:11:51.463765 ; 1860
2024-02-19 11:11:51.465863 ; 1785
2024-02-19 11:11:51.467759 ; 1698
2024-02-19 11:11:51.469710 ; 1618
2024-02-19 11:11:51.471770 ; 1533
2024-02-19 11:11:51.473822 ; 1451
2024-02-19 11:11:51.475745 ; 1368
2024-02-19 11:11:51.477657 ; 1275
2024-02-19 11:11:51.479680 ; 1190
2024-02-19 11:11:51.481686 ; 1126
2024-02-19 11:11:51.483663 ; 1099
2024-02-19 11:11:51.485622 ; 1098
2024-02-19 11:11:51.487608 ; 1122
2024-02-19 11:11:51.489673 ; 1165
2024-02-19 11:11:51.491716 ; 1221
2024-02-19 11:11:51.493553 ; 1289
2024-02-19 11:11:51.495534 ; 1364
2024-02-19 11:11:51.497650 ; 1441
2024-02-19 11:11:51.499571 ; 1527
2024-02-19 11:11:51.501490 ; 1611
2024-02-19 11:11:51.503476 ; 1698
2024-02-19 11:11:51.505463 ; 1788
2024-02-19 11:11:51.507524 ; 1880
2024-02-19 11:11:51.509360 ; 1974
2024-02-19 11:11:51.511400 ; 2064
2024-02-19 11:11:51.513317 ; 2138
2024-02-19 11:11:51.515488 ; 2194
2024-02-19 11:11:51.517308 ; 2225
2024-02-19 11:11:51.519299 ; 2243
2024-02-19 11:11:51.521345 ; 2246
2024-02-19 11:11:51.523381 ; 2235
2024-02-19 11:11:51.525405 ; 2226
2024-02-19 11:11:51.527219 ; 2216
2024-02-19 11:11:51.529272 ; 2207
2024-02-19 11:11:51.531283 ; 2202
2024-02-19 11:11:51.533291 ; 2195
2024-02-19 11:11:51.535213 ; 2193
2024-02-19 11:11:51.537203 ; 2185
2024-02-19 11:11:51.539189 ; 2183
2024-02-19 11:11:51.541281 ; 2182
2024-02-19 11:11:51.543124 ; 2180
2024-02-19 11:11:51.545092 ; 2181
2024-02-19 11:11:51.547046 ; 2177
2024-02-19 11:11:51.549150 ; 2177
2024-02-19 11:11:51.551067 ; 2176
2024-02-19 11:11:51.553078 ; 2174
2024-02-19 11:11:51.555039 ; 2172
2024-02-19 11:11:51.557114 ; 2173
2024-02-19 11:11:51.559199 ; 2172
2024-02-19 11:11:51.560940 ; 2172
2024-02-19 11:11:51.562914 ; 2170
2024-02-19 11:11:51.565055 ; 2169
2024-02-19 11:11:51.566994 ; 2168
2024-02-19 11:11:51.568925 ; 2168
2024-02-19 11:11:51.570938 ; 2170
2024-02-19 11:11:51.572865 ; 2170
2024-02-19 11:11:51.574947 ; 2168
2024-02-19 11:11:51.576902 ; 2172
2024-02-19 11:11:51.578876 ; 2168
2024-02-19 11:11:51.580786 ; 2167
2024-02-19 11:11:51.582814 ; 2166
2024-02-19 11:11:51.584798 ; 2165
2024-02-19 11:11:51.586766 ; 2164
2024-02-19 11:11:51.588913 ; 2165
2024-02-19 11:11:51.590870 ; 2166
2024-02-19 11:11:51.592697 ; 2162
2024-02-19 11:11:51.594692 ; 2162
2024-02-19 11:11:51.596689 ; 2165
2024-02-19 11:11:51.598879 ; 2164
2024-02-19 11:11:51.600816 ; 2159
2024-02-19 11:11:51.602666 ; 2159
2024-02-19 11:11:51.604652 ; 2157
2024-02-19 11:11:51.606782 ; 2159
2024-02-19 11:11:51.608735 ; 2157
2024-02-19 11:11:51.610540 ; 2157
2024-02-19 11:11:51.612544 ; 2158
2024-02-19 11:11:51.614558 ; 2159
2024-02-19 11:11:51.616636 ; 2160
2024-02-19 11:11:51.618598 ; 2159
2024-02-19 11:11:51.620581 ; 2157
2024-02-19 11:11:51.622527 ; 2159
2024-02-19 11:11:51.624673 ; 2157
2024-02-19 11:11:51.626484 ; 2157
2024-02-19 11:11:51.628424 ; 2154
2024-02-19 11:11:51.630391 ; 2154
2024-02-19 11:11:51.632423 ; 2151
2024-02-19 11:11:51.634403 ; 2153
2024-02-19 11:11:51.636338 ; 2150
2024-02-19 11:11:51.638422 ; 2151
2024-02-19 11:11:51.640600 ; 2152
2024-02-19 11:11:51.642346 ; 2150
2024-02-19 11:11:51.644288 ; 2149
2024-02-19 11:11:51.646270 ; 2149
2024-02-19 11:11:51.648299 ; 2149
2024-02-19 11:11:51.650306 ; 2146
2024-02-19 11:11:51.652275 ; 2148
2024-02-19 11:11:51.654250 ; 2145
2024-02-19 11:11:51.656376 ; 2145
2024-02-19 11:11:51.658398 ; 2141
2024-02-19 11:11:51.660182 ; 2139
2024-02-19 11:11:51.662132 ; 2139
2024-02-19 11:11:51.664136 ; 2135
2024-02-19 11:11:51.666163 ; 2131
2024-02-19 11:11:51.668090 ; 2128
2024-02-19 11:11:51.670117 ; 2122
2024-02-19 11:11:51.672285 ; 2117
2024-02-19 11:11:51.674212 ; 2108
2024-02-19 11:11:51.676043 ; 2110
2024-02-19 11:11:51.677992 ; 2099
2024-02-19 11:11:51.679991 ; 2095
2024-02-19 11:11:51.682081 ; 2087
2024-02-19 11:11:51.684019 ; 2084
2024-02-19 11:11:51.686005 ; 2076
2024-02-19 11:11:51.687940 ; 2072
2024-02-19 11:11:51.690083 ; 2068
2024-02-19 11:11:51.691959 ; 2065
2024-02-19 11:11:51.693894 ; 2059
2024-02-19 11:11:51.695888 ; 2053
2024-02-19 11:11:51.697839 ; 2051
2024-02-19 11:11:51.700022 ; 2043
2024-02-19 11:11:51.701887 ; 2037
2024-02-19 11:11:51.703920 ; 2034
2024-02-19 11:11:51.705883 ; 2025
2024-02-19 11:11:51.708003 ; 2019
2024-02-19 11:11:51.709814 ; 2013
2024-02-19 11:11:51.711783 ; 2008
2024-02-19 11:11:51.713919 ; 2000
2024-02-19 11:11:51.715779 ; 1993
2024-02-19 11:11:51.717692 ; 1987
2024-02-19 11:11:51.719738 ; 1980
2024-02-19 11:11:51.721681 ; 1975
2024-02-19 11:11:51.723709 ; 1969
2024-02-19 11:11:51.725621 ; 1962
2024-02-19 11:11:51.727585 ; 1956
2024-02-19 11:11:51.729539 ; 1953
2024-02-19 11:11:51.731720 ; 1948
2024-02-19 11:11:51.733628 ; 1947
2024-02-19 11:11:51.735552 ; 1940
2024-02-19 11:11:51.737550 ; 1936
2024-02-19 11:11:51.739681 ; 1932
2024-02-19 11:11:51.741651 ; 1928
2024-02-19 11:11:51.743485 ; 1924
2024-02-19 11:11:51.745441 ; 1918
2024-02-19 11:11:51.747447 ; 1915
2024-02-19 11:11:51.749544 ; 1913
2024-02-19 11:11:51.751452 ; 1908
2024-02-19 11:11:51.753450 ; 1902
2024-02-19 11:11:51.755460 ; 1897
2024-02-19 11:11:51.757540 ; 1889
2024-02-19 11:11:51.759373 ; 1887
2024-02-19 11:11:51.761320 ; 1883
2024-02-19 11:11:51.763317 ; 1877
2024-02-19 11:11:51.765483 ; 1873
2024-02-19 11:11:51.767357 ; 1870
2024-02-19 11:11:51.769337 ; 1870
2024-02-19 11:11:51.771316 ; 1867
2024-02-19 11:11:51.773355 ; 1868
2024-02-19 11:11:51.775412 ; 1866
2024-02-19 11:11:51.777277 ; 1865
2024-02-19 11:11:51.779293 ; 1866
2024-02-19 11:11:51.781288 ; 1867
2024-02-19 11:11:51.783272 ; 1867
2024-02-19 11:11:51.785221 ; 1869
2024-02-19 11:11:51.787229 ; 1869
2024-02-19 11:11:51.789177 ; 1873
2024-02-19 11:11:51.791311 ; 1877
2024-02-19 11:11:51.793158 ; 1880
2024-02-19 11:11:51.795109 ; 1888
2024-02-19 11:11:51.797308 ; 1894
2024-02-19 11:11:51.799268 ; 1903
2024-02-19 11:11:51.801089 ; 1914
2024-02-19 11:11:51.803049 ; 1921
2024-02-19 11:11:51.805021 ; 1930
2024-02-19 11:11:51.807041 ; 1938
2024-02-19 11:11:51.809021 ; 1950
2024-02-19 11:11:51.810972 ; 1960
2024-02-19 11:11:51.812925 ; 1967
2024-02-19 11:11:51.814976 ; 1980
2024-02-19 11:11:51.817042 ; 1989
2024-02-19 11:11:51.818903 ; 1998
2024-02-19 11:11:51.820934 ; 2008
2024-02-19 11:11:51.822924 ; 2018
2024-02-19 11:11:51.825026 ; 2027
2024-02-19 11:11:51.826941 ; 2033
2024-02-19 11:11:51.829092 ; 2046
2024-02-19 11:11:51.830938 ; 2057
2024-02-19 11:11:51.832911 ; 2066
2024-02-19 11:11:51.834826 ; 2078
2024-02-19 11:11:51.836854 ; 2085
2024-02-19 11:11:51.838766 ; 2093
2024-02-19 11:11:51.840797 ; 2100
2024-02-19 11:11:51.842811 ; 2110
2024-02-19 11:11:51.844728 ; 2121
2024-02-19 11:11:51.846637 ; 2131
2024-02-19 11:11:51.848779 ; 2141
2024-02-19 11:11:51.850659 ; 2153
2024-02-19 11:11:51.852648 ; 2161
2024-02-19 11:11:51.854602 ; 2167
2024-02-19 11:11:51.856629 ; 2175
2024-02-19 11:11:51.858717 ; 2181
2024-02-19 11:11:51.860533 ; 2189
2024-02-19 11:11:51.862562 ; 2192
2024-02-19 11:11:51.864570 ; 2196
2024-02-19 11:11:51.866600 ; 2199
2024-02-19 11:11:51.868572 ; 2201
2024-02-19 11:11:51.870518 ; 2207
2024-02-19 11:11:51.872457 ; 2204
2024-02-19 11:11:51.874608 ; 2203
2024-02-19 11:11:51.876425 ; 2204
2024-02-19 11:11:51.878366 ; 2204
2024-02-19 11:11:51.880355 ; 2204
2024-02-19 11:11:51.882489 ; 2202
2024-02-19 11:11:51.884412 ; 2199
2024-02-19 11:11:51.886393 ; 2200
2024-02-19 11:11:51.888328 ; 2198
2024-02-19 11:11:51.890442 ; 2199
2024-02-19 11:11:51.892397 ; 2194
2024-02-19 11:11:51.894255 ; 2194
2024-02-19 11:11:51.896260 ; 2193
2024-02-19 11:11:51.898416 ; 2191
2024-02-19 11:11:51.900305 ; 2192
2024-02-19 11:11:51.902274 ; 2191
2024-02-19 11:11:51.904261 ; 2187
2024-02-19 11:11:51.906173 ; 2189
2024-02-19 11:11:51.908236 ; 2189
2024-02-19 11:11:51.910229 ; 2185
2024-02-19 11:11:51.912144 ; 2185
2024-02-19 11:11:51.914176 ; 2186
2024-02-19 11:11:51.916198 ; 2187
2024-02-19 11:11:51.918134 ; 2185
2024-02-19 11:11:51.920081 ; 2182
2024-02-19 11:11:51.922124 ; 2181
2024-02-19 11:11:51.924215 ; 2184
2024-02-19 11:11:51.926046 ; 2181
2024-02-19 11:11:51.928015 ; 2181
2024-02-19 11:11:51.930024 ; 2180
2024-02-19 11:11:51.932171 ; 2181
2024-02-19 11:11:51.934023 ; 2178
2024-02-19 11:11:51.935987 ; 2177
2024-02-19 11:11:51.937941 ; 2175
2024-02-19 11:11:51.940010 ; 2177
2024-02-19 11:11:51.942107 ; 2171
2024-02-19 11:11:51.943867 ; 2171
2024-02-19 11:11:51.945863 ; 2172
2024-02-19 11:11:51.947948 ; 2173
2024-02-19 11:11:51.949976 ; 2172
2024-02-19 11:11:51.951905 ; 2171
2024-02-19 11:11:51.953859 ; 2169
2024-02-19 11:11:51.955864 ; 2171
2024-02-19 11:11:51.957937 ; 2169
2024-02-19 11:11:51.959768 ; 2169
2024-02-19 11:11:51.961770 ; 2166
2024-02-19 11:11:51.963775 ; 2169
2024-02-19 11:11:51.965813 ; 2164
2024-02-19 11:11:51.967709 ; 2166
2024-02-19 11:11:51.969736 ; 2166
2024-02-19 11:11:51.971711 ; 2163
2024-02-19 11:11:51.973802 ; 2164
2024-02-19 11:11:51.975738 ; 2165
2024-02-19 11:11:51.977658 ; 2162
2024-02-19 11:11:51.979580 ; 2163
2024-02-19 11:11:51.981614 ; 2166
2024-02-19 11:11:51.983655 ; 2164
2024-02-19 11:11:51.985599 ; 2162
2024-02-19 11:11:51.987610 ; 2161
2024-02-19 11:11:51.989586 ; 2160
2024-02-19 11:11:51.991657 ; 2159
2024-02-19 11:11:51.993575 ; 2162
2024-02-19 11:11:51.995528 ; 2162
2024-02-19 11:11:51.997623 ; 2161
2024-02-19 11:11:51.999529 ; 2158
2024-02-19 11:11:52.001508 ; 2159
2024-02-19 11:11:52.003435 ; 2156
2024-02-19 11:11:52.005436 ; 2159
2024-02-19 11:11:52.007666 ; 2159
2024-02-19 11:11:52.009397 ; 2158
2024-02-19 11:11:52.011436 ; 2157
2024-02-19 11:11:52.013395 ; 2158
2024-02-19 11:11:52.015451 ; 2162
2024-02-19 11:11:52.017345 ; 2156
2024-02-19 11:11:52.019307 ; 2155
2024-02-19 11:11:52.021255 ; 2155
2024-02-19 11:11:52.023341 ; 2155
2024-02-19 11:11:52.025271 ; 2154
2024-02-19 11:11:52.027166 ; 2154
2024-02-19 11:11:52.029210 ; 2154
2024-02-19 11:11:52.031293 ; 2153
2024-02-19 11:11:52.033238 ; 2152
2024-02-19 11:11:52.035189 ; 2149
2024-02-19 11:11:52.037165 ; 2148
2024-02-19 11:11:52.039134 ; 2147
2024-02-19 11:11:52.041229 ; 2146
2024-02-19 11:11:52.043074 ; 2144
2024-02-19 11:11:52.045086 ; 2146
2024-02-19 11:11:52.047081 ; 2146
2024-02-19 11:11:52.049141 ; 2145
2024-02-19 11:11:52.051073 ; 2144
2024-02-19 11:11:52.053042 ; 2144
2024-02-19 11:11:52.055021 ; 2143
2024-02-19 11:11:52.057075 ; 2142
2024-02-19 11:11:52.058970 ; 2141
2024-02-19 11:11:52.060914 ; 2141
2024-02-19 11:11:52.062959 ; 2140
2024-02-19 11:11:52.065016 ; 2137
2024-02-19 11:11:52.066993 ; 2135
2024-02-19 11:11:52.068910 ; 2135
2024-02-19 11:11:52.070935 ; 2136
2024-02-19 11:11:52.072884 ; 2134
2024-02-19 11:11:52.074995 ; 2135
2024-02-19 11:11:52.076994 ; 2132
2024-02-19 11:11:52.078917 ; 2132
2024-02-19 11:11:52.080905 ; 2132
2024-02-19 11:11:52.082853 ; 2129
2024-02-19 11:11:52.084793 ; 2127
2024-02-19 11:11:52.086788 ; 2128
2024-02-19 11:11:52.088763 ; 2128
2024-02-19 11:11:52.090908 ; 2131
2024-02-19 11:11:52.092660 ; 2133
2024-02-19 11:11:52.094628 ; 2130
2024-02-19 11:11:52.096609 ; 2132
2024-02-19 11:11:52.098873 ; 2132
2024-02-19 11:11:52.100660 ; 2128
2024-02-19 11:11:52.102600 ; 2127
2024-02-19 11:11:52.104604 ; 2126
2024-02-19 11:11:52.106730 ; 2126
2024-02-19 11:11:52.108786 ; 2124
2024-02-19 11:11:52.110560 ; 2126
2024-02-19 11:11:52.112520 ; 2122
2024-02-19 11:11:52.114524 ; 2121
2024-02-19 11:11:52.116570 ; 2121
2024-02-19 11:11:52.118594 ; 2122
2024-02-19 11:11:52.120499 ; 2121
2024-02-19 11:11:52.122472 ; 2121
2024-02-19 11:11:52.124616 ; 2120
2024-02-19 11:11:52.126391 ; 2119
2024-02-19 11:11:52.128393 ; 2121
2024-02-19 11:11:52.130376 ; 2119
2024-02-19 11:11:52.132444 ; 2122
2024-02-19 11:11:52.134338 ; 2119
2024-02-19 11:11:52.136365 ; 2121
2024-02-19 11:11:52.138364 ; 2120
2024-02-19 11:11:52.140401 ; 2117
2024-02-19 11:11:52.142302 ; 2115
2024-02-19 11:11:52.144237 ; 2111
2024-02-19 11:11:52.146219 ; 2113
2024-02-19 11:11:52.148295 ; 2114
2024-02-19 11:11:52.150356 ; 2116
2024-02-19 11:11:52.152270 ; 2117
2024-02-19 11:11:52.154226 ; 2117
2024-02-19 11:11:52.156284 ; 2115
2024-02-19 11:11:52.158220 ; 2113
2024-02-19 11:11:52.160148 ; 2113
2024-02-19 11:11:52.162125 ; 2110
2024-02-19 11:11:52.164073 ; 2109
2024-02-19 11:11:52.166139 ; 2106
2024-02-19 11:11:52.168056 ; 2105
2024-02-19 11:11:52.170101 ; 2108
2024-02-19 11:11:52.172107 ; 2106
2024-02-19 11:11:52.174189 ; 2105
2024-02-19 11:11:52.176018 ; 2108
2024-02-19 11:11:52.177981 ; 2103
2024-02-19 11:11:52.179967 ; 2103
2024-02-19 11:11:52.182164 ; 2102
2024-02-19 11:11:52.184027 ; 2100
2024-02-19 11:11:52.186001 ; 2098
2024-02-19 11:11:52.187929 ; 2099
2024-02-19 11:11:52.189992 ; 2098
2024-02-19 11:11:52.192049 ; 2097
2024-02-19 11:11:52.193933 ; 2099
