2024-03-26 15:33:22.916295 ; 2291
2024-03-26 15:33:22.918316 ; 2301
2024-03-26 15:33:22.920331 ; 2309
2024-03-26 15:33:22.922318 ; 2294
2024-03-26 15:33:22.924304 ; 2287
2024-03-26 15:33:22.926338 ; 2281
2024-03-26 15:33:22.928376 ; 2281
2024-03-26 15:33:22.930363 ; 2271
2024-03-26 15:33:22.932425 ; 2267
2024-03-26 15:33:22.934411 ; 2266
2024-03-26 15:33:22.936413 ; 2263
2024-03-26 15:33:22.938471 ; 2255
2024-03-26 15:33:22.940400 ; 2254
2024-03-26 15:33:22.942393 ; 2248
2024-03-26 15:33:22.944588 ; 2243
2024-03-26 15:33:22.946558 ; 2225
2024-03-26 15:33:22.948520 ; 2197
2024-03-26 15:33:22.950549 ; 2178
2024-03-26 15:33:22.952578 ; 2151
2024-03-26 15:33:22.954489 ; 2146
2024-03-26 15:33:22.956577 ; 2155
2024-03-26 15:33:22.958552 ; 2188
2024-03-26 15:33:22.960534 ; 2215
2024-03-26 15:33:22.962581 ; 2223
2024-03-26 15:33:22.964553 ; 2224
2024-03-26 15:33:22.966550 ; 2222
2024-03-26 15:33:22.968576 ; 2210
2024-03-26 15:33:22.970553 ; 2200
2024-03-26 15:33:22.972542 ; 2176
2024-03-26 15:33:22.974540 ; 2154
2024-03-26 15:33:22.976592 ; 2126
2024-03-26 15:33:22.978592 ; 2100
2024-03-26 15:33:22.980602 ; 2084
2024-03-26 15:33:22.982597 ; 2079
2024-03-26 15:33:22.984610 ; 2087
2024-03-26 15:33:22.986647 ; 2097
2024-03-26 15:33:22.988621 ; 2102
2024-03-26 15:33:22.990631 ; 2102
2024-03-26 15:33:22.992642 ; 2095
2024-03-26 15:33:22.994774 ; 2092
2024-03-26 15:33:22.996753 ; 2097
2024-03-26 15:33:22.998726 ; 2107
2024-03-26 15:33:23.000746 ; 2118
2024-03-26 15:33:23.002703 ; 2119
2024-03-26 15:33:23.004706 ; 2117
2024-03-26 15:33:23.006674 ; 2107
2024-03-26 15:33:23.008666 ; 2102
2024-03-26 15:33:23.010748 ; 2089
2024-03-26 15:33:23.012730 ; 2073
2024-03-26 15:33:23.014702 ; 2056
2024-03-26 15:33:23.016721 ; 2028
2024-03-26 15:33:23.018742 ; 2018
2024-03-26 15:33:23.020747 ; 2006
2024-03-26 15:33:23.022741 ; 1989
2024-03-26 15:33:23.024736 ; 1981
2024-03-26 15:33:23.026769 ; 1986
2024-03-26 15:33:23.028813 ; 1995
2024-03-26 15:33:23.030811 ; 2010
2024-03-26 15:33:23.032797 ; 2033
2024-03-26 15:33:23.034835 ; 2040
2024-03-26 15:33:23.036861 ; 2049
2024-03-26 15:33:23.038852 ; 2049
2024-03-26 15:33:23.040857 ; 2050
2024-03-26 15:33:23.042868 ; 2049
2024-03-26 15:33:23.045035 ; 2037
2024-03-26 15:33:23.046976 ; 2031
2024-03-26 15:33:23.048926 ; 2028
2024-03-26 15:33:23.050923 ; 2021
2024-03-26 15:33:23.052930 ; 2013
2024-03-26 15:33:23.054903 ; 2014
2024-03-26 15:33:23.056869 ; 2015
2024-03-26 15:33:23.058891 ; 2020
2024-03-26 15:33:23.060908 ; 2015
2024-03-26 15:33:23.062932 ; 2018
2024-03-26 15:33:23.064930 ; 2026
2024-03-26 15:33:23.066917 ; 2039
2024-03-26 15:33:23.068947 ; 2051
2024-03-26 15:33:23.070962 ; 2053
2024-03-26 15:33:23.072936 ; 2060
2024-03-26 15:33:23.074959 ; 2058
2024-03-26 15:33:23.076964 ; 2049
2024-03-26 15:33:23.079015 ; 2037
2024-03-26 15:33:23.081021 ; 2027
2024-03-26 15:33:23.083052 ; 2016
2024-03-26 15:33:23.085091 ; 2008
2024-03-26 15:33:23.087119 ; 1998
2024-03-26 15:33:23.089049 ; 2002
2024-03-26 15:33:23.091068 ; 2023
2024-03-26 15:33:23.093144 ; 2040
2024-03-26 15:33:23.095224 ; 2056
2024-03-26 15:33:23.097154 ; 2066
2024-03-26 15:33:23.099163 ; 2052
2024-03-26 15:33:23.101143 ; 2025
2024-03-26 15:33:23.103166 ; 1988
2024-03-26 15:33:23.105199 ; 1949
2024-03-26 15:33:23.107120 ; 1913
2024-03-26 15:33:23.109101 ; 1887
2024-03-26 15:33:23.111191 ; 1865
2024-03-26 15:33:23.113168 ; 1843
2024-03-26 15:33:23.115138 ; 1822
2024-03-26 15:33:23.117149 ; 1806
2024-03-26 15:33:23.119180 ; 1789
2024-03-26 15:33:23.121155 ; 1789
2024-03-26 15:33:23.123180 ; 1804
2024-03-26 15:33:23.125163 ; 1825
2024-03-26 15:33:23.127203 ; 1860
2024-03-26 15:33:23.129256 ; 1884
2024-03-26 15:33:23.131228 ; 1903
2024-03-26 15:33:23.133226 ; 1905
2024-03-26 15:33:23.135346 ; 1900
2024-03-26 15:33:23.137262 ; 1900
2024-03-26 15:33:23.139278 ; 1897
2024-03-26 15:33:23.141316 ; 1893
2024-03-26 15:33:23.143338 ; 1894
2024-03-26 15:33:23.145421 ; 1890
2024-03-26 15:33:23.147388 ; 1891
2024-03-26 15:33:23.149388 ; 1888
2024-03-26 15:33:23.151354 ; 1885
2024-03-26 15:33:23.153367 ; 1885
2024-03-26 15:33:23.155336 ; 1893
2024-03-26 15:33:23.157302 ; 1921
2024-03-26 15:33:23.159319 ; 1948
2024-03-26 15:33:23.161402 ; 1992
2024-03-26 15:33:23.163353 ; 2033
2024-03-26 15:33:23.165365 ; 2058
2024-03-26 15:33:23.167351 ; 2074
2024-03-26 15:33:23.169391 ; 2080
2024-03-26 15:33:23.171404 ; 2073
2024-03-26 15:33:23.173362 ; 2049
2024-03-26 15:33:23.175370 ; 2028
2024-03-26 15:33:23.177446 ; 2005
2024-03-26 15:33:23.179457 ; 1983
2024-03-26 15:33:23.181453 ; 1984
2024-03-26 15:33:23.183540 ; 1988
2024-03-26 15:33:23.185468 ; 2010
2024-03-26 15:33:23.187500 ; 2039
2024-03-26 15:33:23.189485 ; 2058
2024-03-26 15:33:23.191501 ; 2079
2024-03-26 15:33:23.193652 ; 2086
2024-03-26 15:33:23.195712 ; 2095
2024-03-26 15:33:23.197659 ; 2088
2024-03-26 15:33:23.199660 ; 2081
2024-03-26 15:33:23.201637 ; 2080
2024-03-26 15:33:23.203627 ; 2074
2024-03-26 15:33:23.205590 ; 2072
2024-03-26 15:33:23.207546 ; 2072
2024-03-26 15:33:23.209549 ; 2071
2024-03-26 15:33:23.211586 ; 2064
2024-03-26 15:33:23.213552 ; 2069
2024-03-26 15:33:23.215593 ; 2074
2024-03-26 15:33:23.217590 ; 2077
2024-03-26 15:33:23.219618 ; 2084
2024-03-26 15:33:23.221636 ; 2082
2024-03-26 15:33:23.223587 ; 2072
2024-03-26 15:33:23.225590 ; 2048
2024-03-26 15:33:23.227617 ; 2007
2024-03-26 15:33:23.229676 ; 1945
2024-03-26 15:33:23.231654 ; 1854
2024-03-26 15:33:23.233656 ; 1732
2024-03-26 15:33:23.235699 ; 1586
2024-03-26 15:33:23.237723 ; 1412
2024-03-26 15:33:23.239650 ; 1235
2024-03-26 15:33:23.241723 ; 1065
2024-03-26 15:33:23.243754 ; 907
2024-03-26 15:33:23.245787 ; 753
2024-03-26 15:33:23.247819 ; 604
2024-03-26 15:33:23.249814 ; 511
2024-03-26 15:33:23.251747 ; 491
2024-03-26 15:33:23.253803 ; 557
2024-03-26 15:33:23.255775 ; 681
2024-03-26 15:33:23.257732 ; 846
2024-03-26 15:33:23.259754 ; 1040
2024-03-26 15:33:23.261764 ; 1248
2024-03-26 15:33:23.263750 ; 1452
2024-03-26 15:33:23.265767 ; 1646
2024-03-26 15:33:23.267780 ; 1813
2024-03-26 15:33:23.269775 ; 1950
2024-03-26 15:33:23.271799 ; 2051
2024-03-26 15:33:23.273775 ; 2098
2024-03-26 15:33:23.275790 ; 2128
2024-03-26 15:33:23.277907 ; 2144
2024-03-26 15:33:23.279874 ; 2153
2024-03-26 15:33:23.281853 ; 2149
2024-03-26 15:33:23.283890 ; 2131
2024-03-26 15:33:23.285882 ; 2117
2024-03-26 15:33:23.287919 ; 2104
2024-03-26 15:33:23.289916 ; 2098
2024-03-26 15:33:23.291903 ; 2088
2024-03-26 15:33:23.293944 ; 2078
2024-03-26 15:33:23.296059 ; 2067
2024-03-26 15:33:23.298036 ; 2065
2024-03-26 15:33:23.299956 ; 2068
2024-03-26 15:33:23.302028 ; 2067
2024-03-26 15:33:23.304030 ; 2074
2024-03-26 15:33:23.305980 ; 2081
2024-03-26 15:33:23.307960 ; 2088
2024-03-26 15:33:23.309956 ; 2089
2024-03-26 15:33:23.312001 ; 2087
2024-03-26 15:33:23.313981 ; 2079
2024-03-26 15:33:23.316006 ; 2078
2024-03-26 15:33:23.318027 ; 2068
2024-03-26 15:33:23.320033 ; 2061
2024-03-26 15:33:23.322029 ; 2061
2024-03-26 15:33:23.323990 ; 2056
2024-03-26 15:33:23.326027 ; 2050
2024-03-26 15:33:23.328112 ; 2046
2024-03-26 15:33:23.330042 ; 2036
2024-03-26 15:33:23.332093 ; 2029
2024-03-26 15:33:23.334103 ; 2016
2024-03-26 15:33:23.336124 ; 2004
2024-03-26 15:33:23.338118 ; 1996
2024-03-26 15:33:23.340101 ; 1988
2024-03-26 15:33:23.342254 ; 1979
2024-03-26 15:33:23.344201 ; 1965
2024-03-26 15:33:23.346259 ; 1958
2024-03-26 15:33:23.348203 ; 1947
2024-03-26 15:33:23.350196 ; 1942
2024-03-26 15:33:23.352238 ; 1936
2024-03-26 15:33:23.354177 ; 1931
2024-03-26 15:33:23.356183 ; 1928
2024-03-26 15:33:23.358164 ; 1916
2024-03-26 15:33:23.360175 ; 1913
2024-03-26 15:33:23.362246 ; 1910
2024-03-26 15:33:23.364218 ; 1907
2024-03-26 15:33:23.366202 ; 1899
2024-03-26 15:33:23.368222 ; 1890
2024-03-26 15:33:23.370216 ; 1885
2024-03-26 15:33:23.372232 ; 1868
2024-03-26 15:33:23.374240 ; 1867
2024-03-26 15:33:23.376226 ; 1851
2024-03-26 15:33:23.378270 ; 1847
2024-03-26 15:33:23.380265 ; 1834
2024-03-26 15:33:23.382285 ; 1831
2024-03-26 15:33:23.384309 ; 1824
2024-03-26 15:33:23.386331 ; 1817
2024-03-26 15:33:23.388324 ; 1814
2024-03-26 15:33:23.390398 ; 1817
2024-03-26 15:33:23.392434 ; 1810
2024-03-26 15:33:23.394459 ; 1805
2024-03-26 15:33:23.396496 ; 1794
2024-03-26 15:33:23.398434 ; 1796
2024-03-26 15:33:23.400483 ; 1788
2024-03-26 15:33:23.402430 ; 1783
2024-03-26 15:33:23.404422 ; 1779
2024-03-26 15:33:23.406420 ; 1771
2024-03-26 15:33:23.408412 ; 1761
2024-03-26 15:33:23.410389 ; 1754
2024-03-26 15:33:23.412419 ; 1748
2024-03-26 15:33:23.414412 ; 1740
2024-03-26 15:33:23.416419 ; 1728
2024-03-26 15:33:23.418426 ; 1715
2024-03-26 15:33:23.420449 ; 1706
2024-03-26 15:33:23.422429 ; 1696
2024-03-26 15:33:23.424420 ; 1686
2024-03-26 15:33:23.426453 ; 1664
2024-03-26 15:33:23.428503 ; 1659
2024-03-26 15:33:23.430456 ; 1643
2024-03-26 15:33:23.432564 ; 1625
2024-03-26 15:33:23.434592 ; 1619
2024-03-26 15:33:23.436613 ; 1611
2024-03-26 15:33:23.438623 ; 1598
2024-03-26 15:33:23.440563 ; 1595
2024-03-26 15:33:23.442575 ; 1583
2024-03-26 15:33:23.444690 ; 1580
2024-03-26 15:33:23.446707 ; 1574
2024-03-26 15:33:23.448670 ; 1569
2024-03-26 15:33:23.450633 ; 1569
2024-03-26 15:33:23.452662 ; 1565
2024-03-26 15:33:23.454596 ; 1564
2024-03-26 15:33:23.456621 ; 1560
2024-03-26 15:33:23.458578 ; 1557
2024-03-26 15:33:23.460614 ; 1561
2024-03-26 15:33:23.462648 ; 1569
2024-03-26 15:33:23.464617 ; 1570
2024-03-26 15:33:23.466643 ; 1581
2024-03-26 15:33:23.468661 ; 1589
2024-03-26 15:33:23.470693 ; 1599
2024-03-26 15:33:23.472661 ; 1609
2024-03-26 15:33:23.474657 ; 1613
2024-03-26 15:33:23.476699 ; 1619
2024-03-26 15:33:23.478726 ; 1621
2024-03-26 15:33:23.480693 ; 1636
2024-03-26 15:33:23.482694 ; 1645
2024-03-26 15:33:23.484758 ; 1657
2024-03-26 15:33:23.486804 ; 1670
2024-03-26 15:33:23.488778 ; 1682
2024-03-26 15:33:23.490769 ; 1688
2024-03-26 15:33:23.492916 ; 1707
2024-03-26 15:33:23.494874 ; 1724
2024-03-26 15:33:23.496883 ; 1742
2024-03-26 15:33:23.498867 ; 1769
2024-03-26 15:33:23.500849 ; 1792
2024-03-26 15:33:23.502839 ; 1818
2024-03-26 15:33:23.504809 ; 1837
2024-03-26 15:33:23.506810 ; 1853
2024-03-26 15:33:23.508806 ; 1861
2024-03-26 15:33:23.510854 ; 1876
2024-03-26 15:33:23.512848 ; 1890
2024-03-26 15:33:23.514840 ; 1902
2024-03-26 15:33:23.516844 ; 1915
2024-03-26 15:33:23.518865 ; 1929
2024-03-26 15:33:23.520944 ; 1935
2024-03-26 15:33:23.522876 ; 1946
2024-03-26 15:33:23.524859 ; 1955
2024-03-26 15:33:23.526951 ; 1966
2024-03-26 15:33:23.528936 ; 1972
2024-03-26 15:33:23.530908 ; 1982
2024-03-26 15:33:23.532932 ; 1989
2024-03-26 15:33:23.534962 ; 1989
2024-03-26 15:33:23.536932 ; 2000
2024-03-26 15:33:23.538981 ; 1997
2024-03-26 15:33:23.540973 ; 1994
2024-03-26 15:33:23.543209 ; 1995
2024-03-26 15:33:23.545132 ; 1996
2024-03-26 15:33:23.547082 ; 1993
2024-03-26 15:33:23.549068 ; 1996
2024-03-26 15:33:23.551161 ; 1995
2024-03-26 15:33:23.553185 ; 1998
2024-03-26 15:33:23.555123 ; 1996
2024-03-26 15:33:23.557049 ; 1993
2024-03-26 15:33:23.559037 ; 1993
2024-03-26 15:33:23.561047 ; 1989
2024-03-26 15:33:23.563103 ; 1985
2024-03-26 15:33:23.565051 ; 1986
2024-03-26 15:33:23.567078 ; 1979
2024-03-26 15:33:23.569082 ; 1974
2024-03-26 15:33:23.571093 ; 1970
2024-03-26 15:33:23.573085 ; 1967
2024-03-26 15:33:23.575085 ; 1961
2024-03-26 15:33:23.577127 ; 1951
2024-03-26 15:33:23.579138 ; 1943
2024-03-26 15:33:23.581138 ; 1941
2024-03-26 15:33:23.583159 ; 1935
2024-03-26 15:33:23.585196 ; 1939
2024-03-26 15:33:23.587190 ; 1939
2024-03-26 15:33:23.589174 ; 1937
2024-03-26 15:33:23.591171 ; 1941
2024-03-26 15:33:23.593209 ; 1937
2024-03-26 15:33:23.595336 ; 1938
2024-03-26 15:33:23.597256 ; 1941
2024-03-26 15:33:23.599277 ; 1940
2024-03-26 15:33:23.601242 ; 1940
2024-03-26 15:33:23.603287 ; 1937
2024-03-26 15:33:23.605298 ; 1940
2024-03-26 15:33:23.607218 ; 1943
2024-03-26 15:33:23.609250 ; 1940
2024-03-26 15:33:23.611362 ; 1940
2024-03-26 15:33:23.613260 ; 1936
2024-03-26 15:33:23.615289 ; 1935
2024-03-26 15:33:23.617264 ; 1934
2024-03-26 15:33:23.619299 ; 1933
2024-03-26 15:33:23.621309 ; 1931
2024-03-26 15:33:23.623277 ; 1930
2024-03-26 15:33:23.625285 ; 1924
2024-03-26 15:33:23.627312 ; 1922
2024-03-26 15:33:23.629361 ; 1915
2024-03-26 15:33:23.631381 ; 1907
2024-03-26 15:33:23.633396 ; 1907
2024-03-26 15:33:23.635452 ; 1904
2024-03-26 15:33:23.637382 ; 1901
2024-03-26 15:33:23.639385 ; 1899
2024-03-26 15:33:23.641427 ; 1896
2024-03-26 15:33:23.643463 ; 1894
2024-03-26 15:33:23.645541 ; 1892
2024-03-26 15:33:23.647493 ; 1888
2024-03-26 15:33:23.649504 ; 1894
2024-03-26 15:33:23.651436 ; 1903
2024-03-26 15:33:23.653489 ; 1920
2024-03-26 15:33:23.655433 ; 1935
2024-03-26 15:33:23.657443 ; 1953
2024-03-26 15:33:23.659453 ; 1968
2024-03-26 15:33:23.661488 ; 1976
2024-03-26 15:33:23.663496 ; 1982
2024-03-26 15:33:23.665494 ; 1974
2024-03-26 15:33:23.667463 ; 1963
2024-03-26 15:33:23.669594 ; 1943
2024-03-26 15:33:23.671589 ; 1933
2024-03-26 15:33:23.673560 ; 1920
2024-03-26 15:33:23.675553 ; 1912
2024-03-26 15:33:23.677585 ; 1912
2024-03-26 15:33:23.679606 ; 1906
2024-03-26 15:33:23.681592 ; 1905
2024-03-26 15:33:23.683666 ; 1920
2024-03-26 15:33:23.685612 ; 1938
2024-03-26 15:33:23.687567 ; 1957
2024-03-26 15:33:23.689613 ; 1972
2024-03-26 15:33:23.691587 ; 1990
2024-03-26 15:33:23.693707 ; 1997
2024-03-26 15:33:23.695814 ; 2004
2024-03-26 15:33:23.697723 ; 2012
2024-03-26 15:33:23.699700 ; 2016
2024-03-26 15:33:23.701659 ; 2021
2024-03-26 15:33:23.703728 ; 2019
2024-03-26 15:33:23.705698 ; 2010
2024-03-26 15:33:23.707674 ; 1993
2024-03-26 15:33:23.709646 ; 1974
2024-03-26 15:33:23.711712 ; 1962
2024-03-26 15:33:23.713684 ; 1959
2024-03-26 15:33:23.715701 ; 1958
2024-03-26 15:33:23.717691 ; 1968
2024-03-26 15:33:23.719724 ; 1981
2024-03-26 15:33:23.721708 ; 1993
2024-03-26 15:33:23.723697 ; 1989
2024-03-26 15:33:23.725721 ; 1984
2024-03-26 15:33:23.727751 ; 1979
2024-03-26 15:33:23.729779 ; 1981
2024-03-26 15:33:23.731772 ; 1988
2024-03-26 15:33:23.733801 ; 1987
2024-03-26 15:33:23.735845 ; 1976
2024-03-26 15:33:23.737809 ; 1962
2024-03-26 15:33:23.739789 ; 1940
2024-03-26 15:33:23.741816 ; 1914
2024-03-26 15:33:23.743940 ; 1903
2024-03-26 15:33:23.745957 ; 1884
2024-03-26 15:33:23.747965 ; 1864
2024-03-26 15:33:23.749945 ; 1848
2024-03-26 15:33:23.751914 ; 1835
2024-03-26 15:33:23.753938 ; 1844
2024-03-26 15:33:23.755910 ; 1860
2024-03-26 15:33:23.757859 ; 1889
2024-03-26 15:33:23.759906 ; 1922
2024-03-26 15:33:23.761944 ; 1948
2024-03-26 15:33:23.763878 ; 1984
2024-03-26 15:33:23.765943 ; 2005
2024-03-26 15:33:23.767926 ; 2019
2024-03-26 15:33:23.769930 ; 2019
2024-03-26 15:33:23.771902 ; 2020
2024-03-26 15:33:23.773906 ; 2007
2024-03-26 15:33:23.775919 ; 1996
2024-03-26 15:33:23.777978 ; 1999
2024-03-26 15:33:23.779981 ; 2002
2024-03-26 15:33:23.781985 ; 2012
2024-03-26 15:33:23.784002 ; 2027
2024-03-26 15:33:23.786052 ; 2039
2024-03-26 15:33:23.788005 ; 2056
2024-03-26 15:33:23.790011 ; 2070
2024-03-26 15:33:23.792007 ; 2078
2024-03-26 15:33:23.794196 ; 2079
2024-03-26 15:33:23.796140 ; 2077
2024-03-26 15:33:23.798156 ; 2073
2024-03-26 15:33:23.800168 ; 2073
2024-03-26 15:33:23.802081 ; 2076
2024-03-26 15:33:23.804155 ; 2075
2024-03-26 15:33:23.806129 ; 2081
2024-03-26 15:33:23.808071 ; 2083
2024-03-26 15:33:23.810119 ; 2095
2024-03-26 15:33:23.812148 ; 2104
2024-03-26 15:33:23.814089 ; 2117
2024-03-26 15:33:23.816109 ; 2119
2024-03-26 15:33:23.818101 ; 2122
2024-03-26 15:33:23.820127 ; 2123
2024-03-26 15:33:23.822137 ; 2122
2024-03-26 15:33:23.824119 ; 2123
2024-03-26 15:33:23.826121 ; 2125
2024-03-26 15:33:23.828216 ; 2120
2024-03-26 15:33:23.830150 ; 2118
2024-03-26 15:33:23.832183 ; 2093
2024-03-26 15:33:23.834200 ; 2069
2024-03-26 15:33:23.836239 ; 2054
2024-03-26 15:33:23.838205 ; 2042
2024-03-26 15:33:23.840227 ; 2035
2024-03-26 15:33:23.842257 ; 2042
2024-03-26 15:33:23.844294 ; 2060
2024-03-26 15:33:23.846373 ; 2077
2024-03-26 15:33:23.848276 ; 2090
2024-03-26 15:33:23.850336 ; 2093
2024-03-26 15:33:23.852327 ; 2084
2024-03-26 15:33:23.854294 ; 2076
2024-03-26 15:33:23.856257 ; 2066
2024-03-26 15:33:23.858289 ; 2059
2024-03-26 15:33:23.860297 ; 2027
2024-03-26 15:33:23.862309 ; 1949
2024-03-26 15:33:23.864347 ; 1824
2024-03-26 15:33:23.866326 ; 1656
2024-03-26 15:33:23.868317 ; 1469
2024-03-26 15:33:23.870354 ; 1288
2024-03-26 15:33:23.872323 ; 1129
2024-03-26 15:33:23.874303 ; 990
2024-03-26 15:33:23.876349 ; 876
2024-03-26 15:33:23.878393 ; 783
2024-03-26 15:33:23.880348 ; 751
2024-03-26 15:33:23.882392 ; 799
2024-03-26 15:33:23.884407 ; 913
2024-03-26 15:33:23.886401 ; 1066
2024-03-26 15:33:23.888456 ; 1260
2024-03-26 15:33:23.890443 ; 1480
2024-03-26 15:33:23.892446 ; 1711
2024-03-26 15:33:23.894587 ; 1934
2024-03-26 15:33:23.896581 ; 2127
2024-03-26 15:33:23.898524 ; 2287
2024-03-26 15:33:23.900529 ; 2435
2024-03-26 15:33:23.902517 ; 2546
2024-03-26 15:33:23.904476 ; 2629
2024-03-26 15:33:23.906497 ; 2672
2024-03-26 15:33:23.908495 ; 2689
2024-03-26 15:33:23.910466 ; 2700
2024-03-26 15:33:23.912594 ; 2694
2024-03-26 15:33:23.914577 ; 2675
2024-03-26 15:33:23.916570 ; 2626
2024-03-26 15:33:23.918586 ; 2548
2024-03-26 15:33:23.920586 ; 2471
2024-03-26 15:33:23.922562 ; 2396
2024-03-26 15:33:23.924562 ; 2337
2024-03-26 15:33:23.926559 ; 2306
2024-03-26 15:33:23.928592 ; 2300
2024-03-26 15:33:23.930598 ; 2299
2024-03-26 15:33:23.932584 ; 2304
2024-03-26 15:33:23.934641 ; 2324
2024-03-26 15:33:23.936620 ; 2336
2024-03-26 15:33:23.938660 ; 2338
2024-03-26 15:33:23.940675 ; 2322
2024-03-26 15:33:23.942661 ; 2290
2024-03-26 15:33:23.944748 ; 2256
2024-03-26 15:33:23.946783 ; 2225
2024-03-26 15:33:23.948737 ; 2188
2024-03-26 15:33:23.950746 ; 2176
2024-03-26 15:33:23.952737 ; 2191
2024-03-26 15:33:23.954835 ; 2229
2024-03-26 15:33:23.956730 ; 2255
2024-03-26 15:33:23.958729 ; 2258
2024-03-26 15:33:23.960724 ; 2264
2024-03-26 15:33:23.962740 ; 2275
2024-03-26 15:33:23.964745 ; 2271
2024-03-26 15:33:23.966739 ; 2254
2024-03-26 15:33:23.968744 ; 2236
2024-03-26 15:33:23.970806 ; 2212
2024-03-26 15:33:23.972764 ; 2195
2024-03-26 15:33:23.974736 ; 2190
2024-03-26 15:33:23.976790 ; 2185
2024-03-26 15:33:23.978822 ; 2196
2024-03-26 15:33:23.980780 ; 2213
2024-03-26 15:33:23.982803 ; 2240
2024-03-26 15:33:23.984819 ; 2272
2024-03-26 15:33:23.986843 ; 2286
2024-03-26 15:33:23.988860 ; 2288
2024-03-26 15:33:23.990861 ; 2269
2024-03-26 15:33:23.992947 ; 2231
2024-03-26 15:33:23.995020 ; 2167
2024-03-26 15:33:23.996982 ; 2104
2024-03-26 15:33:23.998954 ; 2046
2024-03-26 15:33:24.000938 ; 2011
2024-03-26 15:33:24.002991 ; 2003
2024-03-26 15:33:24.004917 ; 2024
2024-03-26 15:33:24.006910 ; 2076
2024-03-26 15:33:24.008932 ; 2144
2024-03-26 15:33:24.010895 ; 2198
2024-03-26 15:33:24.012922 ; 2223
2024-03-26 15:33:24.014962 ; 2226
2024-03-26 15:33:24.016924 ; 2225
2024-03-26 15:33:24.018927 ; 2208
2024-03-26 15:33:24.020954 ; 2180
2024-03-26 15:33:24.022935 ; 2136
2024-03-26 15:33:24.024937 ; 2077
2024-03-26 15:33:24.026998 ; 2020
2024-03-26 15:33:24.029010 ; 1967
2024-03-26 15:33:24.030980 ; 1938
2024-03-26 15:33:24.033040 ; 1957
2024-03-26 15:33:24.035044 ; 2005
2024-03-26 15:33:24.037038 ; 2077
2024-03-26 15:33:24.039070 ; 2126
2024-03-26 15:33:24.041087 ; 2148
2024-03-26 15:33:24.043060 ; 2125
2024-03-26 15:33:24.045226 ; 2088
2024-03-26 15:33:24.047192 ; 2049
2024-03-26 15:33:24.049146 ; 2021
2024-03-26 15:33:24.051155 ; 1991
2024-03-26 15:33:24.053178 ; 1963
2024-03-26 15:33:24.055185 ; 1941
2024-03-26 15:33:24.057132 ; 1910
2024-03-26 15:33:24.059135 ; 1876
2024-03-26 15:33:24.061183 ; 1844
2024-03-26 15:33:24.063163 ; 1822
2024-03-26 15:33:24.065156 ; 1814
2024-03-26 15:33:24.067173 ; 1818
2024-03-26 15:33:24.069182 ; 1826
2024-03-26 15:33:24.071193 ; 1822
2024-03-26 15:33:24.073169 ; 1817
2024-03-26 15:33:24.075163 ; 1831
2024-03-26 15:33:24.077217 ; 1856
2024-03-26 15:33:24.079258 ; 1867
2024-03-26 15:33:24.081252 ; 1870
2024-03-26 15:33:24.083242 ; 1883
2024-03-26 15:33:24.085314 ; 1903
2024-03-26 15:33:24.087262 ; 1924
2024-03-26 15:33:24.089251 ; 1929
2024-03-26 15:33:24.091252 ; 1922
2024-03-26 15:33:24.093360 ; 1906
2024-03-26 15:33:24.095401 ; 1890
2024-03-26 15:33:24.097386 ; 1886
2024-03-26 15:33:24.099401 ; 1886
2024-03-26 15:33:24.101305 ; 1875
2024-03-26 15:33:24.103347 ; 1871
2024-03-26 15:33:24.105346 ; 1880
2024-03-26 15:33:24.107302 ; 1892
2024-03-26 15:33:24.109330 ; 1895
2024-03-26 15:33:24.111380 ; 1904
2024-03-26 15:33:24.113329 ; 1925
2024-03-26 15:33:24.115385 ; 1935
2024-03-26 15:33:24.117340 ; 1941
2024-03-26 15:33:24.119439 ; 1953
2024-03-26 15:33:24.121389 ; 1964
2024-03-26 15:33:24.123382 ; 1980
2024-03-26 15:33:24.125360 ; 2012
2024-03-26 15:33:24.127480 ; 2058
2024-03-26 15:33:24.129449 ; 2106
2024-03-26 15:33:24.131440 ; 2145
2024-03-26 15:33:24.133461 ; 2162
2024-03-26 15:33:24.135510 ; 2178
2024-03-26 15:33:24.137491 ; 2185
2024-03-26 15:33:24.139488 ; 2195
2024-03-26 15:33:24.141506 ; 2212
2024-03-26 15:33:24.143788 ; 2226
2024-03-26 15:33:24.145631 ; 2243
2024-03-26 15:33:24.147601 ; 2272
2024-03-26 15:33:24.149622 ; 2294
2024-03-26 15:33:24.151671 ; 2314
2024-03-26 15:33:24.153716 ; 2328
2024-03-26 15:33:24.155607 ; 2346
2024-03-26 15:33:24.157580 ; 2358
2024-03-26 15:33:24.159568 ; 2362
2024-03-26 15:33:24.161613 ; 2364
2024-03-26 15:33:24.163604 ; 2375
2024-03-26 15:33:24.165617 ; 2387
2024-03-26 15:33:24.167583 ; 2397
2024-03-26 15:33:24.169599 ; 2404
2024-03-26 15:33:24.171602 ; 2407
2024-03-26 15:33:24.173569 ; 2396
2024-03-26 15:33:24.175595 ; 2371
2024-03-26 15:33:24.177636 ; 2346
2024-03-26 15:33:24.179654 ; 2327
2024-03-26 15:33:24.181669 ; 2329
2024-03-26 15:33:24.183745 ; 2345
2024-03-26 15:33:24.185705 ; 2373
2024-03-26 15:33:24.187694 ; 2395
2024-03-26 15:33:24.189692 ; 2412
2024-03-26 15:33:24.191708 ; 2414
2024-03-26 15:33:24.193984 ; 2403
