2024-03-26 15:56:59.311158 ; 1870
2024-03-26 15:56:59.313182 ; 1868
2024-03-26 15:56:59.315158 ; 1863
2024-03-26 15:56:59.317121 ; 1858
2024-03-26 15:56:59.319151 ; 1850
2024-03-26 15:56:59.321213 ; 1843
2024-03-26 15:56:59.323277 ; 1840
2024-03-26 15:56:59.325215 ; 1829
2024-03-26 15:56:59.327270 ; 1826
2024-03-26 15:56:59.329212 ; 1818
2024-03-26 15:56:59.331250 ; 1817
2024-03-26 15:56:59.333279 ; 1815
2024-03-26 15:56:59.335328 ; 1818
2024-03-26 15:56:59.337276 ; 1826
2024-03-26 15:56:59.339276 ; 1834
2024-03-26 15:56:59.341241 ; 1844
2024-03-26 15:56:59.343234 ; 1852
2024-03-26 15:56:59.345209 ; 1855
2024-03-26 15:56:59.347244 ; 1853
2024-03-26 15:56:59.349252 ; 1854
2024-03-26 15:56:59.351274 ; 1856
2024-03-26 15:56:59.353229 ; 1858
2024-03-26 15:56:59.355283 ; 1864
2024-03-26 15:56:59.357288 ; 1859
2024-03-26 15:56:59.359260 ; 1866
2024-03-26 15:56:59.361259 ; 1861
2024-03-26 15:56:59.363334 ; 1857
2024-03-26 15:56:59.365342 ; 1846
2024-03-26 15:56:59.367330 ; 1839
2024-03-26 15:56:59.369370 ; 1830
2024-03-26 15:56:59.371488 ; 1823
2024-03-26 15:56:59.373455 ; 1831
2024-03-26 15:56:59.375402 ; 1836
2024-03-26 15:56:59.377442 ; 1830
2024-03-26 15:56:59.379449 ; 1823
2024-03-26 15:56:59.381471 ; 1812
2024-03-26 15:56:59.383486 ; 1805
2024-03-26 15:56:59.385444 ; 1804
2024-03-26 15:56:59.387443 ; 1814
2024-03-26 15:56:59.389452 ; 1828
2024-03-26 15:56:59.391415 ; 1862
2024-03-26 15:56:59.393473 ; 1886
2024-03-26 15:56:59.395396 ; 1922
2024-03-26 15:56:59.397422 ; 1955
2024-03-26 15:56:59.399434 ; 1990
2024-03-26 15:56:59.401401 ; 2018
2024-03-26 15:56:59.403387 ; 2017
2024-03-26 15:56:59.405432 ; 1990
2024-03-26 15:56:59.407435 ; 1919
2024-03-26 15:56:59.409431 ; 1806
2024-03-26 15:56:59.411485 ; 1664
2024-03-26 15:56:59.413537 ; 1486
2024-03-26 15:56:59.415476 ; 1303
2024-03-26 15:56:59.417488 ; 1103
2024-03-26 15:56:59.419519 ; 923
2024-03-26 15:56:59.421594 ; 746
2024-03-26 15:56:59.423685 ; 585
2024-03-26 15:56:59.425574 ; 440
2024-03-26 15:56:59.427586 ; 325
2024-03-26 15:56:59.429572 ; 263
2024-03-26 15:56:59.431533 ; 262
2024-03-26 15:56:59.433552 ; 375
2024-03-26 15:56:59.435524 ; 596
2024-03-26 15:56:59.437605 ; 896
2024-03-26 15:56:59.439667 ; 1198
2024-03-26 15:56:59.441547 ; 1475
2024-03-26 15:56:59.443603 ; 1697
2024-03-26 15:56:59.445561 ; 1869
2024-03-26 15:56:59.447589 ; 1973
2024-03-26 15:56:59.449582 ; 2029
2024-03-26 15:56:59.451581 ; 2057
2024-03-26 15:56:59.453561 ; 2066
2024-03-26 15:56:59.455610 ; 2066
2024-03-26 15:56:59.457588 ; 2060
2024-03-26 15:56:59.459622 ; 2043
2024-03-26 15:56:59.461632 ; 2032
2024-03-26 15:56:59.463652 ; 2021
2024-03-26 15:56:59.465702 ; 2000
2024-03-26 15:56:59.467669 ; 1989
2024-03-26 15:56:59.469694 ; 1970
2024-03-26 15:56:59.471767 ; 1945
2024-03-26 15:56:59.473830 ; 1927
2024-03-26 15:56:59.475739 ; 1911
2024-03-26 15:56:59.477801 ; 1899
2024-03-26 15:56:59.479741 ; 1890
2024-03-26 15:56:59.481784 ; 1882
2024-03-26 15:56:59.483797 ; 1866
2024-03-26 15:56:59.485956 ; 1859
2024-03-26 15:56:59.487985 ; 1852
2024-03-26 15:56:59.489811 ; 1845
2024-03-26 15:56:59.491773 ; 1847
2024-03-26 15:56:59.493774 ; 1843
2024-03-26 15:56:59.495756 ; 1835
2024-03-26 15:56:59.497877 ; 1823
2024-03-26 15:56:59.499803 ; 1818
2024-03-26 15:56:59.501791 ; 1817
2024-03-26 15:56:59.503756 ; 1813
2024-03-26 15:56:59.505800 ; 1807
2024-03-26 15:56:59.507769 ; 1805
2024-03-26 15:56:59.509814 ; 1802
2024-03-26 15:56:59.511827 ; 1803
2024-03-26 15:56:59.513855 ; 1798
2024-03-26 15:56:59.515811 ; 1795
2024-03-26 15:56:59.517874 ; 1793
2024-03-26 15:56:59.519864 ; 1783
2024-03-26 15:56:59.522051 ; 1778
2024-03-26 15:56:59.523994 ; 1771
2024-03-26 15:56:59.525958 ; 1759
2024-03-26 15:56:59.527942 ; 1761
2024-03-26 15:56:59.530090 ; 1750
2024-03-26 15:56:59.532051 ; 1750
2024-03-26 15:56:59.533955 ; 1741
2024-03-26 15:56:59.535901 ; 1736
2024-03-26 15:56:59.537979 ; 1730
2024-03-26 15:56:59.540010 ; 1725
2024-03-26 15:56:59.541913 ; 1721
2024-03-26 15:56:59.543932 ; 1714
2024-03-26 15:56:59.545935 ; 1709
2024-03-26 15:56:59.548058 ; 1704
2024-03-26 15:56:59.549959 ; 1696
2024-03-26 15:56:59.551905 ; 1693
2024-03-26 15:56:59.553926 ; 1697
2024-03-26 15:56:59.555979 ; 1689
2024-03-26 15:56:59.557986 ; 1689
2024-03-26 15:56:59.560014 ; 1677
2024-03-26 15:56:59.561982 ; 1676
2024-03-26 15:56:59.564190 ; 1669
2024-03-26 15:56:59.565986 ; 1654
2024-03-26 15:56:59.568014 ; 1640
2024-03-26 15:56:59.570080 ; 1627
2024-03-26 15:56:59.572303 ; 1627
2024-03-26 15:56:59.574112 ; 1624
2024-03-26 15:56:59.576080 ; 1621
2024-03-26 15:56:59.578051 ; 1618
2024-03-26 15:56:59.580189 ; 1616
2024-03-26 15:56:59.582321 ; 1608
2024-03-26 15:56:59.584160 ; 1597
2024-03-26 15:56:59.586096 ; 1588
2024-03-26 15:56:59.588123 ; 1580
2024-03-26 15:56:59.590173 ; 1581
2024-03-26 15:56:59.592098 ; 1588
2024-03-26 15:56:59.594127 ; 1586
2024-03-26 15:56:59.596138 ; 1592
2024-03-26 15:56:59.598366 ; 1588
2024-03-26 15:56:59.600360 ; 1589
2024-03-26 15:56:59.602106 ; 1601
2024-03-26 15:56:59.604104 ; 1609
2024-03-26 15:56:59.606152 ; 1615
2024-03-26 15:56:59.608188 ; 1618
2024-03-26 15:56:59.610181 ; 1628
2024-03-26 15:56:59.612219 ; 1639
2024-03-26 15:56:59.614292 ; 1649
2024-03-26 15:56:59.616181 ; 1661
2024-03-26 15:56:59.618189 ; 1681
2024-03-26 15:56:59.620249 ; 1691
2024-03-26 15:56:59.622354 ; 1701
2024-03-26 15:56:59.624286 ; 1707
2024-03-26 15:56:59.626242 ; 1716
2024-03-26 15:56:59.628270 ; 1728
2024-03-26 15:56:59.630460 ; 1735
2024-03-26 15:56:59.632306 ; 1746
2024-03-26 15:56:59.634279 ; 1757
2024-03-26 15:56:59.636267 ; 1765
2024-03-26 15:56:59.638271 ; 1775
2024-03-26 15:56:59.640302 ; 1785
2024-03-26 15:56:59.642281 ; 1794
2024-03-26 15:56:59.644279 ; 1798
2024-03-26 15:56:59.646256 ; 1813
2024-03-26 15:56:59.648408 ; 1811
2024-03-26 15:56:59.650278 ; 1822
2024-03-26 15:56:59.652246 ; 1829
2024-03-26 15:56:59.654251 ; 1831
2024-03-26 15:56:59.656328 ; 1837
2024-03-26 15:56:59.658299 ; 1842
2024-03-26 15:56:59.660335 ; 1852
2024-03-26 15:56:59.662497 ; 1858
2024-03-26 15:56:59.664424 ; 1864
2024-03-26 15:56:59.666355 ; 1866
2024-03-26 15:56:59.668320 ; 1870
2024-03-26 15:56:59.670378 ; 1871
2024-03-26 15:56:59.672505 ; 1869
2024-03-26 15:56:59.674381 ; 1870
2024-03-26 15:56:59.676435 ; 1869
2024-03-26 15:56:59.678445 ; 1876
2024-03-26 15:56:59.680500 ; 1879
2024-03-26 15:56:59.682733 ; 1879
2024-03-26 15:56:59.684396 ; 1878
2024-03-26 15:56:59.686409 ; 1877
2024-03-26 15:56:59.688508 ; 1875
2024-03-26 15:56:59.690482 ; 1880
2024-03-26 15:56:59.692494 ; 1874
2024-03-26 15:56:59.694428 ; 1876
2024-03-26 15:56:59.696419 ; 1875
2024-03-26 15:56:59.698457 ; 1875
2024-03-26 15:56:59.700458 ; 1871
2024-03-26 15:56:59.702433 ; 1867
2024-03-26 15:56:59.704449 ; 1864
2024-03-26 15:56:59.706482 ; 1866
2024-03-26 15:56:59.708501 ; 1865
2024-03-26 15:56:59.710489 ; 1864
2024-03-26 15:56:59.712649 ; 1860
2024-03-26 15:56:59.714591 ; 1859
2024-03-26 15:56:59.716568 ; 1853
2024-03-26 15:56:59.718531 ; 1853
2024-03-26 15:56:59.720538 ; 1856
2024-03-26 15:56:59.722672 ; 1858
2024-03-26 15:56:59.724631 ; 1863
2024-03-26 15:56:59.726636 ; 1870
2024-03-26 15:56:59.728616 ; 1872
2024-03-26 15:56:59.730653 ; 1868
2024-03-26 15:56:59.732835 ; 1870
2024-03-26 15:56:59.734575 ; 1867
2024-03-26 15:56:59.736568 ; 1868
2024-03-26 15:56:59.738729 ; 1874
2024-03-26 15:56:59.740638 ; 1871
2024-03-26 15:56:59.742585 ; 1876
2024-03-26 15:56:59.744596 ; 1876
2024-03-26 15:56:59.746762 ; 1882
2024-03-26 15:56:59.748842 ; 1887
2024-03-26 15:56:59.750614 ; 1885
2024-03-26 15:56:59.752589 ; 1896
2024-03-26 15:56:59.754621 ; 1903
2024-03-26 15:56:59.756655 ; 1906
2024-03-26 15:56:59.758633 ; 1907
2024-03-26 15:56:59.760679 ; 1904
2024-03-26 15:56:59.762818 ; 1908
2024-03-26 15:56:59.764783 ; 1911
2024-03-26 15:56:59.766713 ; 1909
2024-03-26 15:56:59.768646 ; 1912
2024-03-26 15:56:59.770706 ; 1913
2024-03-26 15:56:59.772839 ; 1921
2024-03-26 15:56:59.774797 ; 1922
2024-03-26 15:56:59.776797 ; 1925
2024-03-26 15:56:59.778879 ; 1930
2024-03-26 15:56:59.781025 ; 1941
2024-03-26 15:56:59.783075 ; 1936
2024-03-26 15:56:59.784821 ; 1941
2024-03-26 15:56:59.787086 ; 1946
2024-03-26 15:56:59.789057 ; 1945
2024-03-26 15:56:59.790826 ; 1944
2024-03-26 15:56:59.792815 ; 1954
2024-03-26 15:56:59.794795 ; 1950
2024-03-26 15:56:59.796772 ; 1949
2024-03-26 15:56:59.799016 ; 1954
2024-03-26 15:56:59.800811 ; 1960
2024-03-26 15:56:59.802772 ; 1963
2024-03-26 15:56:59.804803 ; 1969
2024-03-26 15:56:59.806841 ; 1970
2024-03-26 15:56:59.808818 ; 1972
2024-03-26 15:56:59.810867 ; 1972
2024-03-26 15:56:59.812998 ; 1974
2024-03-26 15:56:59.814904 ; 1967
2024-03-26 15:56:59.816887 ; 1964
2024-03-26 15:56:59.818822 ; 1965
2024-03-26 15:56:59.820932 ; 1962
2024-03-26 15:56:59.822960 ; 1954
2024-03-26 15:56:59.825007 ; 1953
2024-03-26 15:56:59.826982 ; 1947
2024-03-26 15:56:59.829031 ; 1940
2024-03-26 15:56:59.831135 ; 1941
2024-03-26 15:56:59.833031 ; 1934
2024-03-26 15:56:59.834897 ; 1933
2024-03-26 15:56:59.836911 ; 1937
2024-03-26 15:56:59.839088 ; 1942
2024-03-26 15:56:59.840922 ; 1948
2024-03-26 15:56:59.842933 ; 1955
2024-03-26 15:56:59.844929 ; 1960
2024-03-26 15:56:59.847114 ; 1964
2024-03-26 15:56:59.848991 ; 1971
2024-03-26 15:56:59.850924 ; 1979
2024-03-26 15:56:59.852910 ; 1988
2024-03-26 15:56:59.855080 ; 1995
2024-03-26 15:56:59.856983 ; 1999
2024-03-26 15:56:59.858976 ; 1996
2024-03-26 15:56:59.860980 ; 2000
2024-03-26 15:56:59.863168 ; 1991
2024-03-26 15:56:59.865333 ; 1995
2024-03-26 15:56:59.867036 ; 1997
2024-03-26 15:56:59.869030 ; 1998
2024-03-26 15:56:59.871075 ; 1999
2024-03-26 15:56:59.873148 ; 2002
2024-03-26 15:56:59.875109 ; 2001
2024-03-26 15:56:59.877119 ; 2007
2024-03-26 15:56:59.879168 ; 2004
2024-03-26 15:56:59.881318 ; 2003
2024-03-26 15:56:59.883232 ; 1999
2024-03-26 15:56:59.885172 ; 1998
2024-03-26 15:56:59.887154 ; 1992
2024-03-26 15:56:59.889170 ; 1994
2024-03-26 15:56:59.891095 ; 1995
2024-03-26 15:56:59.893107 ; 1999
2024-03-26 15:56:59.895131 ; 2004
2024-03-26 15:56:59.897199 ; 2020
2024-03-26 15:56:59.899319 ; 2049
2024-03-26 15:56:59.901126 ; 2088
2024-03-26 15:56:59.903095 ; 2123
2024-03-26 15:56:59.905324 ; 2169
2024-03-26 15:56:59.907116 ; 2200
2024-03-26 15:56:59.909142 ; 2215
2024-03-26 15:56:59.911239 ; 2200
2024-03-26 15:56:59.913223 ; 2154
2024-03-26 15:56:59.915403 ; 2067
2024-03-26 15:56:59.917246 ; 1933
2024-03-26 15:56:59.919175 ; 1767
2024-03-26 15:56:59.921264 ; 1578
2024-03-26 15:56:59.923313 ; 1370
2024-03-26 15:56:59.925343 ; 1169
2024-03-26 15:56:59.927290 ; 986
2024-03-26 15:56:59.929307 ; 810
2024-03-26 15:56:59.931434 ; 656
2024-03-26 15:56:59.933329 ; 532
2024-03-26 15:56:59.935319 ; 446
2024-03-26 15:56:59.937409 ; 422
2024-03-26 15:56:59.939273 ; 489
2024-03-26 15:56:59.941311 ; 674
2024-03-26 15:56:59.943254 ; 948
2024-03-26 15:56:59.945288 ; 1257
2024-03-26 15:56:59.947344 ; 1562
2024-03-26 15:56:59.949520 ; 1818
2024-03-26 15:56:59.951267 ; 2016
2024-03-26 15:56:59.953262 ; 2148
2024-03-26 15:56:59.955464 ; 2245
2024-03-26 15:56:59.957290 ; 2298
2024-03-26 15:56:59.959310 ; 2329
2024-03-26 15:56:59.961358 ; 2337
2024-03-26 15:56:59.963579 ; 2349
2024-03-26 15:56:59.965525 ; 2339
2024-03-26 15:56:59.967317 ; 2331
2024-03-26 15:56:59.969364 ; 2322
2024-03-26 15:56:59.971369 ; 2304
2024-03-26 15:56:59.973515 ; 2291
2024-03-26 15:56:59.975402 ; 2280
2024-03-26 15:56:59.977440 ; 2263
2024-03-26 15:56:59.979405 ; 2246
2024-03-26 15:56:59.981575 ; 2232
2024-03-26 15:56:59.983427 ; 2218
2024-03-26 15:56:59.985382 ; 2205
2024-03-26 15:56:59.987428 ; 2203
2024-03-26 15:56:59.989497 ; 2195
2024-03-26 15:56:59.991439 ; 2190
2024-03-26 15:56:59.993418 ; 2183
2024-03-26 15:56:59.995435 ; 2175
2024-03-26 15:56:59.997617 ; 2171
2024-03-26 15:56:59.999475 ; 2167
2024-03-26 15:57:00.001458 ; 2166
2024-03-26 15:57:00.003456 ; 2160
2024-03-26 15:57:00.005509 ; 2160
2024-03-26 15:57:00.007450 ; 2157
2024-03-26 15:57:00.009485 ; 2155
2024-03-26 15:57:00.011575 ; 2149
2024-03-26 15:57:00.013590 ; 2144
2024-03-26 15:57:00.015691 ; 2135
2024-03-26 15:57:00.017528 ; 2133
2024-03-26 15:57:00.019467 ; 2129
2024-03-26 15:57:00.021629 ; 2125
2024-03-26 15:57:00.023624 ; 2125
2024-03-26 15:57:00.025574 ; 2126
2024-03-26 15:57:00.027597 ; 2124
2024-03-26 15:57:00.029672 ; 2125
2024-03-26 15:57:00.031586 ; 2121
2024-03-26 15:57:00.033619 ; 2121
2024-03-26 15:57:00.035654 ; 2117
2024-03-26 15:57:00.037667 ; 2113
2024-03-26 15:57:00.039638 ; 2110
2024-03-26 15:57:00.041595 ; 2110
2024-03-26 15:57:00.043587 ; 2109
2024-03-26 15:57:00.045640 ; 2109
2024-03-26 15:57:00.047633 ; 2108
2024-03-26 15:57:00.049841 ; 2103
2024-03-26 15:57:00.051580 ; 2105
2024-03-26 15:57:00.053564 ; 2097
2024-03-26 15:57:00.055653 ; 2088
2024-03-26 15:57:00.057622 ; 2090
2024-03-26 15:57:00.059643 ; 2086
2024-03-26 15:57:00.061680 ; 2084
2024-03-26 15:57:00.063922 ; 2077
2024-03-26 15:57:00.065912 ; 2069
2024-03-26 15:57:00.067699 ; 2067
2024-03-26 15:57:00.069635 ; 2059
2024-03-26 15:57:00.071827 ; 2050
2024-03-26 15:57:00.073834 ; 2037
2024-03-26 15:57:00.075771 ; 2033
2024-03-26 15:57:00.077763 ; 2028
2024-03-26 15:57:00.079941 ; 2022
2024-03-26 15:57:00.081913 ; 2022
2024-03-26 15:57:00.083804 ; 2018
2024-03-26 15:57:00.085802 ; 2012
2024-03-26 15:57:00.087876 ; 2010
2024-03-26 15:57:00.089796 ; 2005
2024-03-26 15:57:00.091776 ; 2004
2024-03-26 15:57:00.093759 ; 1995
2024-03-26 15:57:00.095779 ; 1996
2024-03-26 15:57:00.097996 ; 1999
2024-03-26 15:57:00.099953 ; 1995
2024-03-26 15:57:00.101738 ; 2001
2024-03-26 15:57:00.103755 ; 2003
2024-03-26 15:57:00.105793 ; 2006
2024-03-26 15:57:00.107762 ; 2013
2024-03-26 15:57:00.109820 ; 2005
2024-03-26 15:57:00.111800 ; 2021
2024-03-26 15:57:00.113968 ; 2026
2024-03-26 15:57:00.115821 ; 2033
2024-03-26 15:57:00.117851 ; 2047
2024-03-26 15:57:00.119869 ; 2062
2024-03-26 15:57:00.122015 ; 2078
2024-03-26 15:57:00.123923 ; 2090
2024-03-26 15:57:00.125939 ; 2101
2024-03-26 15:57:00.127892 ; 2113
2024-03-26 15:57:00.130040 ; 2124
2024-03-26 15:57:00.131928 ; 2136
2024-03-26 15:57:00.133974 ; 2150
2024-03-26 15:57:00.135908 ; 2158
2024-03-26 15:57:00.137979 ; 2168
2024-03-26 15:57:00.140035 ; 2183
2024-03-26 15:57:00.141973 ; 2193
2024-03-26 15:57:00.143933 ; 2200
2024-03-26 15:57:00.145926 ; 2207
2024-03-26 15:57:00.148026 ; 2211
2024-03-26 15:57:00.149962 ; 2223
2024-03-26 15:57:00.151907 ; 2228
2024-03-26 15:57:00.153899 ; 2237
2024-03-26 15:57:00.155962 ; 2244
2024-03-26 15:57:00.158009 ; 2248
2024-03-26 15:57:00.159985 ; 2253
2024-03-26 15:57:00.162093 ; 2262
2024-03-26 15:57:00.164157 ; 2262
2024-03-26 15:57:00.165997 ; 2268
2024-03-26 15:57:00.167989 ; 2275
2024-03-26 15:57:00.169984 ; 2281
2024-03-26 15:57:00.172282 ; 2284
2024-03-26 15:57:00.174104 ; 2283
2024-03-26 15:57:00.176067 ; 2282
2024-03-26 15:57:00.178079 ; 2283
2024-03-26 15:57:00.180263 ; 2282
2024-03-26 15:57:00.182185 ; 2284
2024-03-26 15:57:00.184130 ; 2287
2024-03-26 15:57:00.186102 ; 2288
2024-03-26 15:57:00.188063 ; 2290
2024-03-26 15:57:00.190086 ; 2284
2024-03-26 15:57:00.192048 ; 2289
2024-03-26 15:57:00.194121 ; 2301
2024-03-26 15:57:00.196065 ; 2289
2024-03-26 15:57:00.198177 ; 2290
2024-03-26 15:57:00.200107 ; 2296
2024-03-26 15:57:00.202063 ; 2293
2024-03-26 15:57:00.204080 ; 2299
2024-03-26 15:57:00.206119 ; 2296
2024-03-26 15:57:00.208159 ; 2301
2024-03-26 15:57:00.210135 ; 2300
2024-03-26 15:57:00.212220 ; 2296
2024-03-26 15:57:00.214312 ; 2296
2024-03-26 15:57:00.216139 ; 2300
2024-03-26 15:57:00.218128 ; 2293
2024-03-26 15:57:00.220190 ; 2294
2024-03-26 15:57:00.222298 ; 2289
2024-03-26 15:57:00.224172 ; 2289
2024-03-26 15:57:00.226247 ; 2286
2024-03-26 15:57:00.228180 ; 2281
2024-03-26 15:57:00.230361 ; 2286
2024-03-26 15:57:00.232395 ; 2290
2024-03-26 15:57:00.234267 ; 2290
2024-03-26 15:57:00.236276 ; 2290
2024-03-26 15:57:00.238300 ; 2293
2024-03-26 15:57:00.240361 ; 2291
2024-03-26 15:57:00.242296 ; 2291
2024-03-26 15:57:00.244247 ; 2291
2024-03-26 15:57:00.246233 ; 2293
2024-03-26 15:57:00.248390 ; 2296
2024-03-26 15:57:00.250240 ; 2297
2024-03-26 15:57:00.252225 ; 2296
2024-03-26 15:57:00.254245 ; 2296
2024-03-26 15:57:00.256304 ; 2297
2024-03-26 15:57:00.258342 ; 2297
2024-03-26 15:57:00.260288 ; 2298
2024-03-26 15:57:00.262385 ; 2298
2024-03-26 15:57:00.264469 ; 2300
2024-03-26 15:57:00.266308 ; 2305
2024-03-26 15:57:00.268353 ; 2309
2024-03-26 15:57:00.270352 ; 2311
2024-03-26 15:57:00.272481 ; 2313
2024-03-26 15:57:00.274420 ; 2322
2024-03-26 15:57:00.276420 ; 2324
2024-03-26 15:57:00.278426 ; 2325
2024-03-26 15:57:00.280501 ; 2329
2024-03-26 15:57:00.282656 ; 2333
2024-03-26 15:57:00.284386 ; 2323
2024-03-26 15:57:00.286392 ; 2337
2024-03-26 15:57:00.288479 ; 2334
2024-03-26 15:57:00.290461 ; 2337
2024-03-26 15:57:00.292434 ; 2336
2024-03-26 15:57:00.294441 ; 2334
2024-03-26 15:57:00.296424 ; 2336
2024-03-26 15:57:00.298532 ; 2337
2024-03-26 15:57:00.300457 ; 2336
2024-03-26 15:57:00.302395 ; 2339
2024-03-26 15:57:00.304426 ; 2339
2024-03-26 15:57:00.306439 ; 2343
2024-03-26 15:57:00.308453 ; 2348
2024-03-26 15:57:00.310478 ; 2351
2024-03-26 15:57:00.312602 ; 2352
2024-03-26 15:57:00.314594 ; 2352
2024-03-26 15:57:00.316557 ; 2353
2024-03-26 15:57:00.318498 ; 2347
2024-03-26 15:57:00.320485 ; 2351
2024-03-26 15:57:00.322668 ; 2345
2024-03-26 15:57:00.324575 ; 2342
2024-03-26 15:57:00.326551 ; 2336
2024-03-26 15:57:00.328583 ; 2331
2024-03-26 15:57:00.330629 ; 2323
2024-03-26 15:57:00.332821 ; 2312
2024-03-26 15:57:00.334559 ; 2307
2024-03-26 15:57:00.336549 ; 2302
2024-03-26 15:57:00.338710 ; 2298
2024-03-26 15:57:00.340598 ; 2298
2024-03-26 15:57:00.342596 ; 2297
2024-03-26 15:57:00.344594 ; 2317
2024-03-26 15:57:00.346628 ; 2310
2024-03-26 15:57:00.348710 ; 2319
2024-03-26 15:57:00.350580 ; 2324
2024-03-26 15:57:00.352587 ; 2327
2024-03-26 15:57:00.354586 ; 2331
2024-03-26 15:57:00.356616 ; 2332
2024-03-26 15:57:00.358606 ; 2332
2024-03-26 15:57:00.360638 ; 2330
2024-03-26 15:57:00.362780 ; 2330
2024-03-26 15:57:00.364740 ; 2327
2024-03-26 15:57:00.366662 ; 2336
2024-03-26 15:57:00.368687 ; 2334
2024-03-26 15:57:00.370657 ; 2335
2024-03-26 15:57:00.372827 ; 2338
2024-03-26 15:57:00.374726 ; 2333
2024-03-26 15:57:00.376752 ; 2336
2024-03-26 15:57:00.378757 ; 2338
2024-03-26 15:57:00.380797 ; 2338
2024-03-26 15:57:00.383044 ; 2337
2024-03-26 15:57:00.384730 ; 2343
2024-03-26 15:57:00.386722 ; 2342
2024-03-26 15:57:00.388921 ; 2341
2024-03-26 15:57:00.390757 ; 2342
2024-03-26 15:57:00.392740 ; 2337
2024-03-26 15:57:00.394735 ; 2341
2024-03-26 15:57:00.396981 ; 2335
2024-03-26 15:57:00.398819 ; 2336
2024-03-26 15:57:00.400765 ; 2350
2024-03-26 15:57:00.402733 ; 2365
2024-03-26 15:57:00.404735 ; 2390
2024-03-26 15:57:00.406824 ; 2418
2024-03-26 15:57:00.408800 ; 2459
2024-03-26 15:57:00.410785 ; 2496
2024-03-26 15:57:00.412885 ; 2532
2024-03-26 15:57:00.415023 ; 2552
2024-03-26 15:57:00.416834 ; 2544
2024-03-26 15:57:00.418868 ; 2508
2024-03-26 15:57:00.420935 ; 2422
2024-03-26 15:57:00.422977 ; 2311
2024-03-26 15:57:00.424875 ; 2156
2024-03-26 15:57:00.426943 ; 1973
2024-03-26 15:57:00.428956 ; 1774
2024-03-26 15:57:00.431166 ; 1564
2024-03-26 15:57:00.433098 ; 1366
2024-03-26 15:57:00.434839 ; 1184
2024-03-26 15:57:00.436996 ; 1014
2024-03-26 15:57:00.439168 ; 865
2024-03-26 15:57:00.440949 ; 757
2024-03-26 15:57:00.442936 ; 705
2024-03-26 15:57:00.444939 ; 741
2024-03-26 15:57:00.447083 ; 886
2024-03-26 15:57:00.449049 ; 1134
2024-03-26 15:57:00.450944 ; 1440
2024-03-26 15:57:00.452908 ; 1748
2024-03-26 15:57:00.455023 ; 2020
2024-03-26 15:57:00.456949 ; 2230
2024-03-26 15:57:00.458951 ; 2393
2024-03-26 15:57:00.461055 ; 2494
2024-03-26 15:57:00.463043 ; 2556
2024-03-26 15:57:00.465266 ; 2588
2024-03-26 15:57:00.467002 ; 2596
2024-03-26 15:57:00.469012 ; 2596
2024-03-26 15:57:00.471180 ; 2587
2024-03-26 15:57:00.473127 ; 2575
2024-03-26 15:57:00.475084 ; 2563
2024-03-26 15:57:00.477118 ; 2543
2024-03-26 15:57:00.479075 ; 2530
2024-03-26 15:57:00.481180 ; 2520
2024-03-26 15:57:00.483184 ; 2509
2024-03-26 15:57:00.485105 ; 2499
2024-03-26 15:57:00.487172 ; 2484
2024-03-26 15:57:00.489167 ; 2476
2024-03-26 15:57:00.491123 ; 2465
2024-03-26 15:57:00.493073 ; 2450
2024-03-26 15:57:00.495072 ; 2442
2024-03-26 15:57:00.497223 ; 2429
2024-03-26 15:57:00.499289 ; 2424
2024-03-26 15:57:00.501078 ; 2420
2024-03-26 15:57:00.503068 ; 2416
2024-03-26 15:57:00.505244 ; 2408
2024-03-26 15:57:00.507122 ; 2405
2024-03-26 15:57:00.509110 ; 2403
2024-03-26 15:57:00.511227 ; 2390
2024-03-26 15:57:00.513226 ; 2380
2024-03-26 15:57:00.515358 ; 2363
2024-03-26 15:57:00.517176 ; 2357
2024-03-26 15:57:00.519146 ; 2357
2024-03-26 15:57:00.521235 ; 2351
2024-03-26 15:57:00.523273 ; 2352
2024-03-26 15:57:00.525248 ; 2343
2024-03-26 15:57:00.527213 ; 2351
2024-03-26 15:57:00.529247 ; 2340
2024-03-26 15:57:00.531315 ; 2334
2024-03-26 15:57:00.533207 ; 2332
2024-03-26 15:57:00.535221 ; 2326
2024-03-26 15:57:00.537251 ; 2324
2024-03-26 15:57:00.539260 ; 2317
2024-03-26 15:57:00.541218 ; 2311
2024-03-26 15:57:00.543264 ; 2306
2024-03-26 15:57:00.545289 ; 2306
2024-03-26 15:57:00.547343 ; 2306
2024-03-26 15:57:00.549456 ; 2301
2024-03-26 15:57:00.551247 ; 2300
2024-03-26 15:57:00.553230 ; 2292
2024-03-26 15:57:00.555430 ; 2288
2024-03-26 15:57:00.557273 ; 2289
2024-03-26 15:57:00.559273 ; 2284
2024-03-26 15:57:00.561377 ; 2282
2024-03-26 15:57:00.563396 ; 2282
2024-03-26 15:57:00.565553 ; 2271
2024-03-26 15:57:00.567341 ; 2267
2024-03-26 15:57:00.569334 ; 2258
2024-03-26 15:57:00.571363 ; 2253
2024-03-26 15:57:00.573426 ; 2238
2024-03-26 15:57:00.575382 ; 2229
2024-03-26 15:57:00.577435 ; 2216
2024-03-26 15:57:00.579367 ; 2210
2024-03-26 15:57:00.581534 ; 2203
2024-03-26 15:57:00.583394 ; 2201
2024-03-26 15:57:00.585381 ; 2188
2024-03-26 15:57:00.587464 ; 2172
