2024-03-28 19:33:05.195225 ; 2110
2024-03-28 19:33:05.197249 ; 2108
2024-03-28 19:33:05.199250 ; 2103
2024-03-28 19:33:05.201245 ; 2098
2024-03-28 19:33:05.203273 ; 2092
2024-03-28 19:33:05.205274 ; 2091
2024-03-28 19:33:05.207258 ; 2084
2024-03-28 19:33:05.209324 ; 2077
2024-03-28 19:33:05.211274 ; 2061
2024-03-28 19:33:05.213335 ; 2044
2024-03-28 19:33:05.215326 ; 2017
2024-03-28 19:33:05.217317 ; 2011
2024-03-28 19:33:05.219339 ; 2001
2024-03-28 19:33:05.221335 ; 2000
2024-03-28 19:33:05.223399 ; 2000
2024-03-28 19:33:05.225405 ; 2005
2024-03-28 19:33:05.227400 ; 2011
2024-03-28 19:33:05.229423 ; 2006
2024-03-28 19:33:05.231366 ; 2007
2024-03-28 19:33:05.233422 ; 2008
2024-03-28 19:33:05.235410 ; 2009
2024-03-28 19:33:05.237426 ; 2013
2024-03-28 19:33:05.239418 ; 2019
2024-03-28 19:33:05.241473 ; 2027
2024-03-28 19:33:05.243491 ; 2031
2024-03-28 19:33:05.245450 ; 2023
2024-03-28 19:33:05.247524 ; 2017
2024-03-28 19:33:05.249478 ; 2005
2024-03-28 19:33:05.251464 ; 1993
2024-03-28 19:33:05.253485 ; 1983
2024-03-28 19:33:05.255587 ; 1969
2024-03-28 19:33:05.257594 ; 1963
2024-03-28 19:33:05.259579 ; 1957
2024-03-28 19:33:05.261779 ; 1960
2024-03-28 19:33:05.263757 ; 1963
2024-03-28 19:33:05.265718 ; 1962
2024-03-28 19:33:05.267695 ; 1955
2024-03-28 19:33:05.269626 ; 1944
2024-03-28 19:33:05.271618 ; 1941
2024-03-28 19:33:05.273602 ; 1930
2024-03-28 19:33:05.275648 ; 1925
2024-03-28 19:33:05.277603 ; 1929
2024-03-28 19:33:05.279600 ; 1923
2024-03-28 19:33:05.281626 ; 1922
2024-03-28 19:33:05.283859 ; 1912
2024-03-28 19:33:05.285750 ; 1910
2024-03-28 19:33:05.287717 ; 1895
2024-03-28 19:33:05.289710 ; 1882
2024-03-28 19:33:05.291681 ; 1862
2024-03-28 19:33:05.293703 ; 1831
2024-03-28 19:33:05.295744 ; 1795
2024-03-28 19:33:05.297696 ; 1756
2024-03-28 19:33:05.299666 ; 1730
2024-03-28 19:33:05.301724 ; 1699
2024-03-28 19:33:05.303735 ; 1682
2024-03-28 19:33:05.305843 ; 1663
2024-03-28 19:33:05.307799 ; 1650
2024-03-28 19:33:05.309827 ; 1646
2024-03-28 19:33:05.311808 ; 1641
2024-03-28 19:33:05.313764 ; 1633
2024-03-28 19:33:05.315795 ; 1625
2024-03-28 19:33:05.317791 ; 1611
2024-03-28 19:33:05.319825 ; 1596
2024-03-28 19:33:05.321834 ; 1586
2024-03-28 19:33:05.323807 ; 1580
2024-03-28 19:33:05.325834 ; 1582
2024-03-28 19:33:05.327828 ; 1587
2024-03-28 19:33:05.329826 ; 1589
2024-03-28 19:33:05.331850 ; 1582
2024-03-28 19:33:05.333831 ; 1583
2024-03-28 19:33:05.335963 ; 1587
2024-03-28 19:33:05.337943 ; 1606
2024-03-28 19:33:05.339949 ; 1624
2024-03-28 19:33:05.341944 ; 1650
2024-03-28 19:33:05.343960 ; 1668
2024-03-28 19:33:05.345904 ; 1691
2024-03-28 19:33:05.347967 ; 1710
2024-03-28 19:33:05.350028 ; 1711
2024-03-28 19:33:05.352010 ; 1701
2024-03-28 19:33:05.354062 ; 1692
2024-03-28 19:33:05.356083 ; 1680
2024-03-28 19:33:05.358038 ; 1666
2024-03-28 19:33:05.360068 ; 1668
2024-03-28 19:33:05.362005 ; 1664
2024-03-28 19:33:05.363970 ; 1668
2024-03-28 19:33:05.365974 ; 1678
2024-03-28 19:33:05.368090 ; 1685
2024-03-28 19:33:05.370133 ; 1693
2024-03-28 19:33:05.372099 ; 1697
2024-03-28 19:33:05.374146 ; 1693
2024-03-28 19:33:05.376202 ; 1714
2024-03-28 19:33:05.378359 ; 1723
2024-03-28 19:33:05.380070 ; 1741
2024-03-28 19:33:05.382188 ; 1762
2024-03-28 19:33:05.384187 ; 1783
2024-03-28 19:33:05.386233 ; 1804
2024-03-28 19:33:05.388170 ; 1819
2024-03-28 19:33:05.390168 ; 1830
2024-03-28 19:33:05.392233 ; 1842
2024-03-28 19:33:05.394312 ; 1844
2024-03-28 19:33:05.396192 ; 1844
2024-03-28 19:33:05.398170 ; 1840
2024-03-28 19:33:05.400199 ; 1838
2024-03-28 19:33:05.402447 ; 1850
2024-03-28 19:33:05.404263 ; 1860
2024-03-28 19:33:05.406282 ; 1872
2024-03-28 19:33:05.408234 ; 1883
2024-03-28 19:33:05.410352 ; 1894
2024-03-28 19:33:05.412237 ; 1901
2024-03-28 19:33:05.414228 ; 1902
2024-03-28 19:33:05.416249 ; 1889
2024-03-28 19:33:05.418349 ; 1856
2024-03-28 19:33:05.420376 ; 1831
2024-03-28 19:33:05.422306 ; 1814
2024-03-28 19:33:05.424381 ; 1804
2024-03-28 19:33:05.426414 ; 1793
2024-03-28 19:33:05.428502 ; 1788
2024-03-28 19:33:05.430325 ; 1789
2024-03-28 19:33:05.432358 ; 1789
2024-03-28 19:33:05.434612 ; 1785
2024-03-28 19:33:05.436466 ; 1789
2024-03-28 19:33:05.438428 ; 1814
2024-03-28 19:33:05.440423 ; 1815
2024-03-28 19:33:05.442482 ; 1835
2024-03-28 19:33:05.444618 ; 1857
2024-03-28 19:33:05.446411 ; 1879
2024-03-28 19:33:05.448399 ; 1902
2024-03-28 19:33:05.450424 ; 1906
2024-03-28 19:33:05.452495 ; 1911
2024-03-28 19:33:05.454499 ; 1908
2024-03-28 19:33:05.456512 ; 1907
2024-03-28 19:33:05.458455 ; 1900
2024-03-28 19:33:05.460702 ; 1898
2024-03-28 19:33:05.462475 ; 1894
2024-03-28 19:33:05.464467 ; 1895
2024-03-28 19:33:05.466475 ; 1909
2024-03-28 19:33:05.468600 ; 1925
2024-03-28 19:33:05.470629 ; 1935
2024-03-28 19:33:05.472587 ; 1931
2024-03-28 19:33:05.474678 ; 1935
2024-03-28 19:33:05.476639 ; 1907
2024-03-28 19:33:05.478753 ; 1900
2024-03-28 19:33:05.480555 ; 1894
2024-03-28 19:33:05.482595 ; 1885
2024-03-28 19:33:05.484600 ; 1877
2024-03-28 19:33:05.486702 ; 1875
2024-03-28 19:33:05.488645 ; 1871
2024-03-28 19:33:05.490638 ; 1860
2024-03-28 19:33:05.492854 ; 1860
2024-03-28 19:33:05.494658 ; 1851
2024-03-28 19:33:05.496708 ; 1853
2024-03-28 19:33:05.498643 ; 1858
2024-03-28 19:33:05.500640 ; 1853
2024-03-28 19:33:05.502783 ; 1852
2024-03-28 19:33:05.504721 ; 1868
2024-03-28 19:33:05.506783 ; 1886
2024-03-28 19:33:05.508850 ; 1903
2024-03-28 19:33:05.510794 ; 1913
2024-03-28 19:33:05.512736 ; 1911
2024-03-28 19:33:05.514689 ; 1915
2024-03-28 19:33:05.516817 ; 1931
2024-03-28 19:33:05.519025 ; 1942
2024-03-28 19:33:05.520874 ; 1954
2024-03-28 19:33:05.522859 ; 1957
2024-03-28 19:33:05.524884 ; 1959
2024-03-28 19:33:05.526996 ; 1961
2024-03-28 19:33:05.528862 ; 1967
2024-03-28 19:33:05.530885 ; 1969
2024-03-28 19:33:05.532890 ; 1971
2024-03-28 19:33:05.534974 ; 1985
2024-03-28 19:33:05.536939 ; 2000
2024-03-28 19:33:05.538939 ; 2014
2024-03-28 19:33:05.540941 ; 2037
2024-03-28 19:33:05.543053 ; 2061
2024-03-28 19:33:05.545071 ; 2091
2024-03-28 19:33:05.546900 ; 2126
2024-03-28 19:33:05.548904 ; 2147
2024-03-28 19:33:05.551049 ; 2159
2024-03-28 19:33:05.553085 ; 2173
2024-03-28 19:33:05.554973 ; 2196
2024-03-28 19:33:05.556990 ; 2212
2024-03-28 19:33:05.559167 ; 2239
2024-03-28 19:33:05.560988 ; 2270
2024-03-28 19:33:05.562984 ; 2304
2024-03-28 19:33:05.564985 ; 2346
2024-03-28 19:33:05.566937 ; 2383
2024-03-28 19:33:05.569204 ; 2404
2024-03-28 19:33:05.571052 ; 2407
2024-03-28 19:33:05.573062 ; 2397
2024-03-28 19:33:05.575116 ; 2365
2024-03-28 19:33:05.577140 ; 2323
2024-03-28 19:33:05.579065 ; 2270
2024-03-28 19:33:05.581068 ; 2177
2024-03-28 19:33:05.583118 ; 2057
2024-03-28 19:33:05.585159 ; 1895
2024-03-28 19:33:05.587189 ; 1719
2024-03-28 19:33:05.589165 ; 1513
2024-03-28 19:33:05.591231 ; 1321
2024-03-28 19:33:05.593317 ; 1149
2024-03-28 19:33:05.595413 ; 1032
2024-03-28 19:33:05.597213 ; 988
2024-03-28 19:33:05.599098 ; 1019
2024-03-28 19:33:05.601155 ; 1102
2024-03-28 19:33:05.603178 ; 1246
2024-03-28 19:33:05.605236 ; 1447
2024-03-28 19:33:05.607313 ; 1695
2024-03-28 19:33:05.609527 ; 1966
2024-03-28 19:33:05.611392 ; 2210
2024-03-28 19:33:05.613225 ; 2427
2024-03-28 19:33:05.615239 ; 2609
2024-03-28 19:33:05.617246 ; 2757
2024-03-28 19:33:05.619280 ; 2876
2024-03-28 19:33:05.621322 ; 2976
2024-03-28 19:33:05.623278 ; 3049
2024-03-28 19:33:05.625581 ; 3094
2024-03-28 19:33:05.627557 ; 3104
2024-03-28 19:33:05.629331 ; 3099
2024-03-28 19:33:05.631324 ; 3073
2024-03-28 19:33:05.633280 ; 3042
2024-03-28 19:33:05.635515 ; 3011
2024-03-28 19:33:05.637448 ; 2980
2024-03-28 19:33:05.639346 ; 2953
2024-03-28 19:33:05.641528 ; 2920
2024-03-28 19:33:05.643388 ; 2890
2024-03-28 19:33:05.645351 ; 2859
2024-03-28 19:33:05.647344 ; 2836
2024-03-28 19:33:05.649638 ; 2812
2024-03-28 19:33:05.651465 ; 2790
2024-03-28 19:33:05.653489 ; 2769
2024-03-28 19:33:05.655491 ; 2750
2024-03-28 19:33:05.657417 ; 2731
2024-03-28 19:33:05.659598 ; 2714
2024-03-28 19:33:05.661646 ; 2696
2024-03-28 19:33:05.663436 ; 2685
2024-03-28 19:33:05.665424 ; 2673
2024-03-28 19:33:05.667492 ; 2659
2024-03-28 19:33:05.669628 ; 2650
2024-03-28 19:33:05.671558 ; 2640
2024-03-28 19:33:05.673580 ; 2638
2024-03-28 19:33:05.675494 ; 2617
2024-03-28 19:33:05.677815 ; 2595
2024-03-28 19:33:05.679615 ; 2579
2024-03-28 19:33:05.681783 ; 2562
2024-03-28 19:33:05.683791 ; 2549
2024-03-28 19:33:05.685779 ; 2532
2024-03-28 19:33:05.687590 ; 2532
2024-03-28 19:33:05.689591 ; 2524
2024-03-28 19:33:05.691647 ; 2510
2024-03-28 19:33:05.693753 ; 2496
2024-03-28 19:33:05.695652 ; 2486
2024-03-28 19:33:05.697607 ; 2479
2024-03-28 19:33:05.699636 ; 2480
2024-03-28 19:33:05.701627 ; 2476
2024-03-28 19:33:05.703669 ; 2483
2024-03-28 19:33:05.705632 ; 2494
2024-03-28 19:33:05.707629 ; 2499
2024-03-28 19:33:05.709768 ; 2497
2024-03-28 19:33:05.711648 ; 2477
2024-03-28 19:33:05.713707 ; 2462
2024-03-28 19:33:05.715667 ; 2458
2024-03-28 19:33:05.717713 ; 2468
2024-03-28 19:33:05.719821 ; 2477
2024-03-28 19:33:05.721740 ; 2482
2024-03-28 19:33:05.723763 ; 2477
2024-03-28 19:33:05.725990 ; 2461
2024-03-28 19:33:05.727856 ; 2443
2024-03-28 19:33:05.729864 ; 2417
2024-03-28 19:33:05.731783 ; 2397
2024-03-28 19:33:05.733950 ; 2382
2024-03-28 19:33:05.735909 ; 2369
2024-03-28 19:33:05.737857 ; 2365
2024-03-28 19:33:05.739866 ; 2358
2024-03-28 19:33:05.741969 ; 2351
2024-03-28 19:33:05.743879 ; 2347
2024-03-28 19:33:05.745955 ; 2336
2024-03-28 19:33:05.747914 ; 2318
2024-03-28 19:33:05.750189 ; 2288
2024-03-28 19:33:05.751989 ; 2253
2024-03-28 19:33:05.753985 ; 2216
2024-03-28 19:33:05.755983 ; 2185
2024-03-28 19:33:05.757999 ; 2161
2024-03-28 19:33:05.760140 ; 2138
2024-03-28 19:33:05.762060 ; 2113
2024-03-28 19:33:05.763906 ; 2102
2024-03-28 19:33:05.765945 ; 2089
2024-03-28 19:33:05.768027 ; 2071
2024-03-28 19:33:05.770066 ; 2055
2024-03-28 19:33:05.771998 ; 2035
2024-03-28 19:33:05.774021 ; 2008
2024-03-28 19:33:05.776241 ; 1987
2024-03-28 19:33:05.778111 ; 1966
2024-03-28 19:33:05.780016 ; 1944
2024-03-28 19:33:05.782007 ; 1915
2024-03-28 19:33:05.784023 ; 1906
2024-03-28 19:33:05.786125 ; 1912
2024-03-28 19:33:05.788082 ; 1933
2024-03-28 19:33:05.790091 ; 1946
2024-03-28 19:33:05.792105 ; 1962
2024-03-28 19:33:05.794230 ; 1974
2024-03-28 19:33:05.796075 ; 1991
2024-03-28 19:33:05.798084 ; 2003
2024-03-28 19:33:05.800144 ; 2005
2024-03-28 19:33:05.802290 ; 1991
2024-03-28 19:33:05.804185 ; 1976
2024-03-28 19:33:05.806143 ; 1972
2024-03-28 19:33:05.808201 ; 1965
2024-03-28 19:33:05.810392 ; 1965
2024-03-28 19:33:05.812297 ; 1968
2024-03-28 19:33:05.814171 ; 1950
2024-03-28 19:33:05.816217 ; 1934
2024-03-28 19:33:05.818372 ; 1927
2024-03-28 19:33:05.820317 ; 1928
2024-03-28 19:33:05.822339 ; 1938
2024-03-28 19:33:05.824242 ; 1943
2024-03-28 19:33:05.826437 ; 1953
2024-03-28 19:33:05.828431 ; 1960
2024-03-28 19:33:05.830323 ; 1966
2024-03-28 19:33:05.832268 ; 1960
2024-03-28 19:33:05.834244 ; 1938
2024-03-28 19:33:05.836394 ; 1915
2024-03-28 19:33:05.838311 ; 1889
2024-03-28 19:33:05.840328 ; 1879
2024-03-28 19:33:05.842401 ; 1871
2024-03-28 19:33:05.844495 ; 1879
2024-03-28 19:33:05.846316 ; 1886
2024-03-28 19:33:05.848299 ; 1891
2024-03-28 19:33:05.850277 ; 1901
2024-03-28 19:33:05.852526 ; 1903
2024-03-28 19:33:05.854414 ; 1910
2024-03-28 19:33:05.856435 ; 1916
2024-03-28 19:33:05.858451 ; 1937
2024-03-28 19:33:05.860504 ; 1971
2024-03-28 19:33:05.862654 ; 2003
2024-03-28 19:33:05.864412 ; 2023
2024-03-28 19:33:05.866382 ; 2031
2024-03-28 19:33:05.868574 ; 2036
2024-03-28 19:33:05.870530 ; 2032
2024-03-28 19:33:05.872526 ; 2013
2024-03-28 19:33:05.874524 ; 2005
2024-03-28 19:33:05.876671 ; 1992
2024-03-28 19:33:05.878690 ; 1986
2024-03-28 19:33:05.880481 ; 1988
2024-03-28 19:33:05.882446 ; 1990
2024-03-28 19:33:05.884538 ; 1988
2024-03-28 19:33:05.886604 ; 1990
2024-03-28 19:33:05.888604 ; 1989
2024-03-28 19:33:05.890654 ; 1989
2024-03-28 19:33:05.892608 ; 1987
2024-03-28 19:33:05.894756 ; 1982
2024-03-28 19:33:05.896531 ; 1976
2024-03-28 19:33:05.898589 ; 1973
2024-03-28 19:33:05.900575 ; 1982
2024-03-28 19:33:05.902615 ; 1990
2024-03-28 19:33:05.904684 ; 2011
2024-03-28 19:33:05.906615 ; 2033
2024-03-28 19:33:05.908765 ; 2057
2024-03-28 19:33:05.910681 ; 2078
2024-03-28 19:33:05.912626 ; 2087
2024-03-28 19:33:05.914638 ; 2094
2024-03-28 19:33:05.916650 ; 2100
2024-03-28 19:33:05.918778 ; 2106
2024-03-28 19:33:05.920692 ; 2116
2024-03-28 19:33:05.922717 ; 2119
2024-03-28 19:33:05.924787 ; 2137
2024-03-28 19:33:05.926896 ; 2154
2024-03-28 19:33:05.928811 ; 2180
2024-03-28 19:33:05.930718 ; 2208
2024-03-28 19:33:05.932690 ; 2228
2024-03-28 19:33:05.934836 ; 2238
2024-03-28 19:33:05.936873 ; 2248
2024-03-28 19:33:05.938784 ; 2248
2024-03-28 19:33:05.940821 ; 2245
2024-03-28 19:33:05.942904 ; 2240
2024-03-28 19:33:05.945006 ; 2243
2024-03-28 19:33:05.946836 ; 2247
2024-03-28 19:33:05.948803 ; 2259
2024-03-28 19:33:05.950825 ; 2268
2024-03-28 19:33:05.952868 ; 2272
2024-03-28 19:33:05.954810 ; 2276
2024-03-28 19:33:05.956879 ; 2272
2024-03-28 19:33:05.958910 ; 2277
2024-03-28 19:33:05.961016 ; 2283
2024-03-28 19:33:05.962865 ; 2299
2024-03-28 19:33:05.964851 ; 2301
2024-03-28 19:33:05.966868 ; 2301
2024-03-28 19:33:05.969051 ; 2294
2024-03-28 19:33:05.970964 ; 2289
2024-03-28 19:33:05.972969 ; 2276
2024-03-28 19:33:05.974988 ; 2261
2024-03-28 19:33:05.977064 ; 2244
2024-03-28 19:33:05.978959 ; 2233
2024-03-28 19:33:05.980930 ; 2224
2024-03-28 19:33:05.982958 ; 2219
2024-03-28 19:33:05.985038 ; 2227
2024-03-28 19:33:05.987110 ; 2230
2024-03-28 19:33:05.989035 ; 2236
2024-03-28 19:33:05.991072 ; 2238
2024-03-28 19:33:05.993188 ; 2243
2024-03-28 19:33:05.995222 ; 2247
2024-03-28 19:33:05.997059 ; 2250
2024-03-28 19:33:05.999099 ; 2258
2024-03-28 19:33:06.001287 ; 2261
2024-03-28 19:33:06.003218 ; 2260
2024-03-28 19:33:06.005154 ; 2252
2024-03-28 19:33:06.007131 ; 2245
2024-03-28 19:33:06.009279 ; 2236
2024-03-28 19:33:06.011330 ; 2230
2024-03-28 19:33:06.013153 ; 2224
2024-03-28 19:33:06.015133 ; 2217
2024-03-28 19:33:06.017119 ; 2209
2024-03-28 19:33:06.019227 ; 2203
2024-03-28 19:33:06.021224 ; 2197
2024-03-28 19:33:06.023244 ; 2194
2024-03-28 19:33:06.025246 ; 2190
2024-03-28 19:33:06.027302 ; 2183
2024-03-28 19:33:06.029193 ; 2161
2024-03-28 19:33:06.031215 ; 2140
2024-03-28 19:33:06.033242 ; 2102
2024-03-28 19:33:06.035307 ; 2052
2024-03-28 19:33:06.037330 ; 1983
2024-03-28 19:33:06.039302 ; 1906
2024-03-28 19:33:06.041323 ; 1803
2024-03-28 19:33:06.043491 ; 1674
2024-03-28 19:33:06.045477 ; 1526
2024-03-28 19:33:06.047258 ; 1344
2024-03-28 19:33:06.049292 ; 1143
2024-03-28 19:33:06.051455 ; 943
2024-03-28 19:33:06.053460 ; 777
2024-03-28 19:33:06.055389 ; 679
2024-03-28 19:33:06.057359 ; 670
2024-03-28 19:33:06.059584 ; 727
2024-03-28 19:33:06.061487 ; 822
2024-03-28 19:33:06.063419 ; 972
2024-03-28 19:33:06.065449 ; 1155
2024-03-28 19:33:06.067454 ; 1372
2024-03-28 19:33:06.069532 ; 1578
2024-03-28 19:33:06.071428 ; 1768
2024-03-28 19:33:06.073452 ; 1933
2024-03-28 19:33:06.075590 ; 2068
2024-03-28 19:33:06.077605 ; 2177
2024-03-28 19:33:06.079442 ; 2258
2024-03-28 19:33:06.081530 ; 2308
2024-03-28 19:33:06.083496 ; 2337
2024-03-28 19:33:06.085652 ; 2345
2024-03-28 19:33:06.087560 ; 2338
2024-03-28 19:33:06.089519 ; 2310
2024-03-28 19:33:06.091567 ; 2279
2024-03-28 19:33:06.093543 ; 2235
2024-03-28 19:33:06.095544 ; 2182
2024-03-28 19:33:06.097535 ; 2131
2024-03-28 19:33:06.099499 ; 2079
2024-03-28 19:33:06.101679 ; 2040
2024-03-28 19:33:06.103635 ; 2006
2024-03-28 19:33:06.105634 ; 1979
2024-03-28 19:33:06.107695 ; 1952
2024-03-28 19:33:06.109647 ; 1937
2024-03-28 19:33:06.111621 ; 1917
2024-03-28 19:33:06.113561 ; 1907
2024-03-28 19:33:06.115620 ; 1905
2024-03-28 19:33:06.117666 ; 1899
2024-03-28 19:33:06.119730 ; 1891
2024-03-28 19:33:06.121710 ; 1886
2024-03-28 19:33:06.123666 ; 1872
2024-03-28 19:33:06.125766 ; 1860
2024-03-28 19:33:06.127688 ; 1845
2024-03-28 19:33:06.129742 ; 1830
2024-03-28 19:33:06.131748 ; 1816
2024-03-28 19:33:06.133745 ; 1814
2024-03-28 19:33:06.135787 ; 1807
2024-03-28 19:33:06.137768 ; 1814
2024-03-28 19:33:06.139775 ; 1826
2024-03-28 19:33:06.141958 ; 1838
2024-03-28 19:33:06.143843 ; 1843
2024-03-28 19:33:06.145871 ; 1838
2024-03-28 19:33:06.147851 ; 1836
2024-03-28 19:33:06.149892 ; 1831
2024-03-28 19:33:06.151969 ; 1832
2024-03-28 19:33:06.153940 ; 1833
2024-03-28 19:33:06.155908 ; 1838
2024-03-28 19:33:06.157905 ; 1844
2024-03-28 19:33:06.160177 ; 1839
2024-03-28 19:33:06.162066 ; 1845
2024-03-28 19:33:06.163838 ; 1837
2024-03-28 19:33:06.165864 ; 1829
2024-03-28 19:33:06.168125 ; 1816
2024-03-28 19:33:06.170023 ; 1807
2024-03-28 19:33:06.171978 ; 1796
2024-03-28 19:33:06.173945 ; 1784
2024-03-28 19:33:06.176103 ; 1776
2024-03-28 19:33:06.177944 ; 1775
2024-03-28 19:33:06.179969 ; 1770
2024-03-28 19:33:06.181970 ; 1764
2024-03-28 19:33:06.184211 ; 1743
2024-03-28 19:33:06.186099 ; 1723
2024-03-28 19:33:06.188070 ; 1712
2024-03-28 19:33:06.190079 ; 1717
2024-03-28 19:33:06.192117 ; 1723
2024-03-28 19:33:06.194280 ; 1744
2024-03-28 19:33:06.196086 ; 1762
2024-03-28 19:33:06.198051 ; 1785
2024-03-28 19:33:06.200364 ; 1793
2024-03-28 19:33:06.202221 ; 1804
2024-03-28 19:33:06.204228 ; 1814
2024-03-28 19:33:06.206250 ; 1816
2024-03-28 19:33:06.208118 ; 1809
2024-03-28 19:33:06.210336 ; 1807
2024-03-28 19:33:06.212234 ; 1797
2024-03-28 19:33:06.214157 ; 1794
2024-03-28 19:33:06.216098 ; 1787
2024-03-28 19:33:06.218241 ; 1781
2024-03-28 19:33:06.220248 ; 1781
2024-03-28 19:33:06.222118 ; 1789
2024-03-28 19:33:06.224187 ; 1793
2024-03-28 19:33:06.226372 ; 1794
2024-03-28 19:33:06.228217 ; 1799
2024-03-28 19:33:06.230202 ; 1778
2024-03-28 19:33:06.232147 ; 1777
2024-03-28 19:33:06.234193 ; 1782
2024-03-28 19:33:06.236338 ; 1777
2024-03-28 19:33:06.238297 ; 1780
2024-03-28 19:33:06.240270 ; 1781
2024-03-28 19:33:06.242369 ; 1795
2024-03-28 19:33:06.244366 ; 1801
2024-03-28 19:33:06.246260 ; 1812
2024-03-28 19:33:06.248244 ; 1818
2024-03-28 19:33:06.250290 ; 1825
2024-03-28 19:33:06.252506 ; 1823
2024-03-28 19:33:06.254340 ; 1821
2024-03-28 19:33:06.256346 ; 1813
2024-03-28 19:33:06.258361 ; 1806
2024-03-28 19:33:06.260451 ; 1814
2024-03-28 19:33:06.262345 ; 1816
2024-03-28 19:33:06.264341 ; 1823
2024-03-28 19:33:06.266413 ; 1836
2024-03-28 19:33:06.268417 ; 1847
2024-03-28 19:33:06.270475 ; 1859
2024-03-28 19:33:06.272456 ; 1871
2024-03-28 19:33:06.274462 ; 1884
2024-03-28 19:33:06.276721 ; 1899
2024-03-28 19:33:06.278624 ; 1919
2024-03-28 19:33:06.280485 ; 1924
2024-03-28 19:33:06.282481 ; 1934
2024-03-28 19:33:06.284707 ; 1951
2024-03-28 19:33:06.286582 ; 1954
2024-03-28 19:33:06.288501 ; 1972
2024-03-28 19:33:06.290555 ; 1996
2024-03-28 19:33:06.292691 ; 2007
2024-03-28 19:33:06.294605 ; 2034
2024-03-28 19:33:06.296526 ; 2038
2024-03-28 19:33:06.298475 ; 2044
2024-03-28 19:33:06.300567 ; 2052
2024-03-28 19:33:06.302616 ; 2061
2024-03-28 19:33:06.304625 ; 2079
2024-03-28 19:33:06.306626 ; 2075
2024-03-28 19:33:06.308559 ; 2076
2024-03-28 19:33:06.310790 ; 2074
2024-03-28 19:33:06.312579 ; 2078
2024-03-28 19:33:06.314560 ; 2081
2024-03-28 19:33:06.316588 ; 2087
2024-03-28 19:33:06.318784 ; 2098
2024-03-28 19:33:06.320727 ; 2111
2024-03-28 19:33:06.322667 ; 2118
2024-03-28 19:33:06.324708 ; 2139
2024-03-28 19:33:06.326895 ; 2162
2024-03-28 19:33:06.328817 ; 2187
2024-03-28 19:33:06.330711 ; 2210
2024-03-28 19:33:06.332786 ; 2214
2024-03-28 19:33:06.334783 ; 2218
2024-03-28 19:33:06.336833 ; 2223
2024-03-28 19:33:06.338811 ; 2219
2024-03-28 19:33:06.340774 ; 2225
2024-03-28 19:33:06.343012 ; 2234
2024-03-28 19:33:06.344988 ; 2234
2024-03-28 19:33:06.346922 ; 2233
2024-03-28 19:33:06.348887 ; 2229
2024-03-28 19:33:06.350941 ; 2230
2024-03-28 19:33:06.352941 ; 2230
2024-03-28 19:33:06.354894 ; 2226
2024-03-28 19:33:06.356876 ; 2231
2024-03-28 19:33:06.358940 ; 2233
2024-03-28 19:33:06.361030 ; 2229
2024-03-28 19:33:06.362882 ; 2221
2024-03-28 19:33:06.364822 ; 2210
2024-03-28 19:33:06.366837 ; 2198
2024-03-28 19:33:06.369042 ; 2194
2024-03-28 19:33:06.370897 ; 2195
2024-03-28 19:33:06.372961 ; 2201
2024-03-28 19:33:06.375009 ; 2219
2024-03-28 19:33:06.377174 ; 2226
2024-03-28 19:33:06.379181 ; 2232
2024-03-28 19:33:06.380909 ; 2232
2024-03-28 19:33:06.382979 ; 2222
2024-03-28 19:33:06.384979 ; 2197
2024-03-28 19:33:06.387010 ; 2177
2024-03-28 19:33:06.389046 ; 2159
2024-03-28 19:33:06.390988 ; 2141
2024-03-28 19:33:06.393321 ; 2144
2024-03-28 19:33:06.395034 ; 2139
2024-03-28 19:33:06.396990 ; 2134
2024-03-28 19:33:06.398995 ; 2143
2024-03-28 19:33:06.400999 ; 2156
2024-03-28 19:33:06.403053 ; 2173
2024-03-28 19:33:06.405091 ; 2181
2024-03-28 19:33:06.407128 ; 2191
2024-03-28 19:33:06.409253 ; 2199
2024-03-28 19:33:06.411294 ; 2209
2024-03-28 19:33:06.413038 ; 2222
2024-03-28 19:33:06.415048 ; 2231
2024-03-28 19:33:06.417051 ; 2235
2024-03-28 19:33:06.419139 ; 2241
2024-03-28 19:33:06.421111 ; 2249
2024-03-28 19:33:06.423158 ; 2255
2024-03-28 19:33:06.425412 ; 2260
2024-03-28 19:33:06.427516 ; 2266
2024-03-28 19:33:06.429239 ; 2266
2024-03-28 19:33:06.431176 ; 2272
2024-03-28 19:33:06.433186 ; 2280
2024-03-28 19:33:06.435453 ; 2279
2024-03-28 19:33:06.437272 ; 2283
2024-03-28 19:33:06.439233 ; 2276
2024-03-28 19:33:06.441290 ; 2270
2024-03-28 19:33:06.443433 ; 2265
2024-03-28 19:33:06.445510 ; 2262
2024-03-28 19:33:06.447259 ; 2260
2024-03-28 19:33:06.449284 ; 2254
2024-03-28 19:33:06.451302 ; 2250
2024-03-28 19:33:06.453322 ; 2254
2024-03-28 19:33:06.455324 ; 2248
2024-03-28 19:33:06.457405 ; 2264
2024-03-28 19:33:06.459476 ; 2285
2024-03-28 19:33:06.461585 ; 2308
2024-03-28 19:33:06.463334 ; 2337
2024-03-28 19:33:06.465284 ; 2359
2024-03-28 19:33:06.467314 ; 2371
2024-03-28 19:33:06.469361 ; 2375
2024-03-28 19:33:06.471354 ; 2375
