2024-03-28 19:28:45.441594 ; 2092
2024-03-28 19:28:45.443526 ; 2095
2024-03-28 19:28:45.445543 ; 2088
2024-03-28 19:28:45.447750 ; 2085
2024-03-28 19:28:45.449542 ; 2085
2024-03-28 19:28:45.451530 ; 2081
2024-03-28 19:28:45.453517 ; 2083
2024-03-28 19:28:45.455601 ; 2079
2024-03-28 19:28:45.457705 ; 2078
2024-03-28 19:28:45.459656 ; 2073
2024-03-28 19:28:45.461653 ; 2074
2024-03-28 19:28:45.463664 ; 2070
2024-03-28 19:28:45.465670 ; 2066
2024-03-28 19:28:45.467621 ; 2061
2024-03-28 19:28:45.469604 ; 2061
2024-03-28 19:28:45.471558 ; 2055
2024-03-28 19:28:45.473739 ; 2054
2024-03-28 19:28:45.475613 ; 2053
2024-03-28 19:28:45.477648 ; 2048
2024-03-28 19:28:45.479888 ; 2046
2024-03-28 19:28:45.481756 ; 2043
2024-03-28 19:28:45.483688 ; 2038
2024-03-28 19:28:45.485632 ; 2033
2024-03-28 19:28:45.487645 ; 2033
2024-03-28 19:28:45.489986 ; 2031
2024-03-28 19:28:45.491813 ; 2026
2024-03-28 19:28:45.493768 ; 2026
2024-03-28 19:28:45.495739 ; 2021
2024-03-28 19:28:45.497865 ; 2024
2024-03-28 19:28:45.499745 ; 2023
2024-03-28 19:28:45.501802 ; 2024
2024-03-28 19:28:45.503757 ; 2023
2024-03-28 19:28:45.505865 ; 2020
2024-03-28 19:28:45.507895 ; 2017
2024-03-28 19:28:45.509838 ; 2015
2024-03-28 19:28:45.511875 ; 2017
2024-03-28 19:28:45.514066 ; 2013
2024-03-28 19:28:45.516002 ; 2014
2024-03-28 19:28:45.518170 ; 2018
2024-03-28 19:28:45.520016 ; 2014
2024-03-28 19:28:45.522157 ; 2008
2024-03-28 19:28:45.524054 ; 2005
2024-03-28 19:28:45.525936 ; 2003
2024-03-28 19:28:45.527960 ; 2006
2024-03-28 19:28:45.530002 ; 2009
2024-03-28 19:28:45.531939 ; 2004
2024-03-28 19:28:45.534000 ; 2012
2024-03-28 19:28:45.535939 ; 2008
2024-03-28 19:28:45.538167 ; 2010
2024-03-28 19:28:45.540129 ; 2010
2024-03-28 19:28:45.542023 ; 2007
2024-03-28 19:28:45.544018 ; 2001
2024-03-28 19:28:45.546043 ; 1993
2024-03-28 19:28:45.548104 ; 1988
2024-03-28 19:28:45.550006 ; 1978
2024-03-28 19:28:45.551987 ; 1979
2024-03-28 19:28:45.554144 ; 1979
2024-03-28 19:28:45.556127 ; 1980
2024-03-28 19:28:45.558100 ; 1982
2024-03-28 19:28:45.560062 ; 1980
2024-03-28 19:28:45.562032 ; 1971
2024-03-28 19:28:45.564256 ; 1972
2024-03-28 19:28:45.566110 ; 1973
2024-03-28 19:28:45.568089 ; 1959
2024-03-28 19:28:45.570340 ; 1958
2024-03-28 19:28:45.572263 ; 1955
2024-03-28 19:28:45.574246 ; 1951
2024-03-28 19:28:45.576167 ; 1952
2024-03-28 19:28:45.578228 ; 1943
2024-03-28 19:28:45.580262 ; 1942
2024-03-28 19:28:45.582314 ; 1942
2024-03-28 19:28:45.584176 ; 1937
2024-03-28 19:28:45.586171 ; 1934
2024-03-28 19:28:45.588183 ; 1936
2024-03-28 19:28:45.590256 ; 1937
2024-03-28 19:28:45.592218 ; 1941
2024-03-28 19:28:45.594267 ; 1948
2024-03-28 19:28:45.596480 ; 1952
2024-03-28 19:28:45.598288 ; 1960
2024-03-28 19:28:45.600267 ; 1966
2024-03-28 19:28:45.602211 ; 1972
2024-03-28 19:28:45.604231 ; 1980
2024-03-28 19:28:45.606363 ; 1986
2024-03-28 19:28:45.608288 ; 1991
2024-03-28 19:28:45.610328 ; 1987
2024-03-28 19:28:45.612276 ; 1990
2024-03-28 19:28:45.614494 ; 1990
2024-03-28 19:28:45.616276 ; 1986
2024-03-28 19:28:45.618315 ; 1984
2024-03-28 19:28:45.620292 ; 1983
2024-03-28 19:28:45.622399 ; 1980
2024-03-28 19:28:45.624428 ; 1979
2024-03-28 19:28:45.626375 ; 1976
2024-03-28 19:28:45.628388 ; 1971
2024-03-28 19:28:45.630530 ; 1978
2024-03-28 19:28:45.632336 ; 1990
2024-03-28 19:28:45.634305 ; 2015
2024-03-28 19:28:45.636329 ; 2039
2024-03-28 19:28:45.638363 ; 2056
2024-03-28 19:28:45.640500 ; 2066
2024-03-28 19:28:45.642416 ; 2056
2024-03-28 19:28:45.644439 ; 2022
2024-03-28 19:28:45.646652 ; 1972
2024-03-28 19:28:45.648610 ; 1895
2024-03-28 19:28:45.650491 ; 1779
2024-03-28 19:28:45.652437 ; 1620
2024-03-28 19:28:45.654422 ; 1416
2024-03-28 19:28:45.656719 ; 1184
2024-03-28 19:28:45.658524 ; 941
2024-03-28 19:28:45.660554 ; 714
2024-03-28 19:28:45.662507 ; 528
2024-03-28 19:28:45.664628 ; 414
2024-03-28 19:28:45.666505 ; 391
2024-03-28 19:28:45.668496 ; 438
2024-03-28 19:28:45.670573 ; 559
2024-03-28 19:28:45.672738 ; 743
2024-03-28 19:28:45.674657 ; 998
2024-03-28 19:28:45.676601 ; 1288
2024-03-28 19:28:45.678674 ; 1576
2024-03-28 19:28:45.680756 ; 1818
2024-03-28 19:28:45.682724 ; 2022
2024-03-28 19:28:45.684640 ; 2187
2024-03-28 19:28:45.686901 ; 2321
2024-03-28 19:28:45.688875 ; 2419
2024-03-28 19:28:45.690746 ; 2490
2024-03-28 19:28:45.692677 ; 2518
2024-03-28 19:28:45.694708 ; 2534
2024-03-28 19:28:45.696853 ; 2517
2024-03-28 19:28:45.698884 ; 2488
2024-03-28 19:28:45.700705 ; 2446
2024-03-28 19:28:45.702713 ; 2404
2024-03-28 19:28:45.705046 ; 2360
2024-03-28 19:28:45.706892 ; 2314
2024-03-28 19:28:45.708742 ; 2266
2024-03-28 19:28:45.710772 ; 2236
2024-03-28 19:28:45.712797 ; 2204
2024-03-28 19:28:45.715018 ; 2171
2024-03-28 19:28:45.716741 ; 2147
2024-03-28 19:28:45.718706 ; 2130
2024-03-28 19:28:45.720821 ; 2109
2024-03-28 19:28:45.722934 ; 2097
2024-03-28 19:28:45.724874 ; 2085
2024-03-28 19:28:45.726797 ; 2072
2024-03-28 19:28:45.728867 ; 2068
2024-03-28 19:28:45.731051 ; 2060
2024-03-28 19:28:45.732939 ; 2062
2024-03-28 19:28:45.734895 ; 2058
2024-03-28 19:28:45.736938 ; 2050
2024-03-28 19:28:45.738935 ; 2048
2024-03-28 19:28:45.740965 ; 2046
2024-03-28 19:28:45.742904 ; 2039
2024-03-28 19:28:45.744920 ; 2037
2024-03-28 19:28:45.746971 ; 2031
2024-03-28 19:28:45.748984 ; 2026
2024-03-28 19:28:45.750870 ; 2019
2024-03-28 19:28:45.752935 ; 2014
2024-03-28 19:28:45.755065 ; 2013
2024-03-28 19:28:45.757032 ; 2007
2024-03-28 19:28:45.759004 ; 2015
2024-03-28 19:28:45.760967 ; 2001
2024-03-28 19:28:45.763158 ; 1997
2024-03-28 19:28:45.765025 ; 1993
2024-03-28 19:28:45.767013 ; 1991
2024-03-28 19:28:45.768946 ; 1987
2024-03-28 19:28:45.770954 ; 1987
2024-03-28 19:28:45.773183 ; 1986
2024-03-28 19:28:45.775093 ; 1985
2024-03-28 19:28:45.777072 ; 1986
2024-03-28 19:28:45.779062 ; 1981
2024-03-28 19:28:45.781267 ; 1982
2024-03-28 19:28:45.783176 ; 1975
2024-03-28 19:28:45.785298 ; 1967
2024-03-28 19:28:45.787332 ; 1965
2024-03-28 19:28:45.789248 ; 1958
2024-03-28 19:28:45.791184 ; 1955
2024-03-28 19:28:45.793112 ; 1949
2024-03-28 19:28:45.795137 ; 1943
2024-03-28 19:28:45.797333 ; 1937
2024-03-28 19:28:45.799195 ; 1928
2024-03-28 19:28:45.801180 ; 1920
2024-03-28 19:28:45.803167 ; 1910
2024-03-28 19:28:45.805535 ; 1905
2024-03-28 19:28:45.807338 ; 1898
2024-03-28 19:28:45.809240 ; 1888
2024-03-28 19:28:45.811264 ; 1875
2024-03-28 19:28:45.813245 ; 1865
2024-03-28 19:28:45.815302 ; 1855
2024-03-28 19:28:45.817211 ; 1838
2024-03-28 19:28:45.819268 ; 1823
2024-03-28 19:28:45.821284 ; 1807
2024-03-28 19:28:45.823378 ; 1790
2024-03-28 19:28:45.825276 ; 1777
2024-03-28 19:28:45.827309 ; 1764
2024-03-28 19:28:45.829331 ; 1746
2024-03-28 19:28:45.831423 ; 1736
2024-03-28 19:28:45.833278 ; 1723
2024-03-28 19:28:45.835261 ; 1710
2024-03-28 19:28:45.837288 ; 1703
2024-03-28 19:28:45.839405 ; 1695
2024-03-28 19:28:45.841411 ; 1688
2024-03-28 19:28:45.843373 ; 1687
2024-03-28 19:28:45.845378 ; 1680
2024-03-28 19:28:45.847609 ; 1679
2024-03-28 19:28:45.849415 ; 1685
2024-03-28 19:28:45.851415 ; 1686
2024-03-28 19:28:45.853504 ; 1687
2024-03-28 19:28:45.855562 ; 1692
2024-03-28 19:28:45.857509 ; 1694
2024-03-28 19:28:45.859439 ; 1701
2024-03-28 19:28:45.861491 ; 1711
2024-03-28 19:28:45.863561 ; 1719
2024-03-28 19:28:45.865616 ; 1724
2024-03-28 19:28:45.867438 ; 1733
2024-03-28 19:28:45.869559 ; 1743
2024-03-28 19:28:45.871646 ; 1756
2024-03-28 19:28:45.873526 ; 1764
2024-03-28 19:28:45.875479 ; 1777
2024-03-28 19:28:45.877505 ; 1789
2024-03-28 19:28:45.879647 ; 1803
2024-03-28 19:28:45.881533 ; 1814
2024-03-28 19:28:45.883529 ; 1827
2024-03-28 19:28:45.885468 ; 1838
2024-03-28 19:28:45.887588 ; 1850
2024-03-28 19:28:45.889646 ; 1860
2024-03-28 19:28:45.891633 ; 1879
2024-03-28 19:28:45.893606 ; 1882
2024-03-28 19:28:45.895581 ; 1892
2024-03-28 19:28:45.897710 ; 1898
2024-03-28 19:28:45.899587 ; 1909
2024-03-28 19:28:45.901548 ; 1924
2024-03-28 19:28:45.903549 ; 1933
2024-03-28 19:28:45.905672 ; 1943
2024-03-28 19:28:45.907737 ; 1950
2024-03-28 19:28:45.909732 ; 1956
2024-03-28 19:28:45.911676 ; 1961
2024-03-28 19:28:45.913735 ; 1967
2024-03-28 19:28:45.915821 ; 1974
2024-03-28 19:28:45.917642 ; 1974
2024-03-28 19:28:45.919692 ; 1988
2024-03-28 19:28:45.921636 ; 1994
2024-03-28 19:28:45.923812 ; 1997
2024-03-28 19:28:45.925752 ; 2005
2024-03-28 19:28:45.927753 ; 2008
2024-03-28 19:28:45.929935 ; 2009
2024-03-28 19:28:45.931777 ; 2017
2024-03-28 19:28:45.933745 ; 2018
2024-03-28 19:28:45.935736 ; 2013
2024-03-28 19:28:45.937819 ; 2015
2024-03-28 19:28:45.940028 ; 2017
2024-03-28 19:28:45.941843 ; 2014
2024-03-28 19:28:45.943840 ; 2015
2024-03-28 19:28:45.945936 ; 2016
2024-03-28 19:28:45.948099 ; 2016
2024-03-28 19:28:45.949794 ; 2014
2024-03-28 19:28:45.951832 ; 2014
2024-03-28 19:28:45.953789 ; 2013
2024-03-28 19:28:45.955863 ; 2010
2024-03-28 19:28:45.957824 ; 2006
2024-03-28 19:28:45.959887 ; 2003
2024-03-28 19:28:45.962044 ; 2001
2024-03-28 19:28:45.963902 ; 1990
2024-03-28 19:28:45.965908 ; 1989
2024-03-28 19:28:45.967888 ; 1994
2024-03-28 19:28:45.969969 ; 1992
2024-03-28 19:28:45.972200 ; 1988
2024-03-28 19:28:45.974037 ; 1987
2024-03-28 19:28:45.975952 ; 1982
2024-03-28 19:28:45.978040 ; 1984
2024-03-28 19:28:45.980027 ; 1978
2024-03-28 19:28:45.982180 ; 1972
2024-03-28 19:28:45.983967 ; 1970
2024-03-28 19:28:45.985956 ; 1968
2024-03-28 19:28:45.988021 ; 1965
2024-03-28 19:28:45.990109 ; 1966
2024-03-28 19:28:45.992049 ; 1968
2024-03-28 19:28:45.994073 ; 1971
2024-03-28 19:28:45.996165 ; 1972
2024-03-28 19:28:45.998126 ; 1963
2024-03-28 19:28:46.000082 ; 1978
2024-03-28 19:28:46.002029 ; 1971
2024-03-28 19:28:46.004089 ; 1973
2024-03-28 19:28:46.006170 ; 1972
2024-03-28 19:28:46.008103 ; 1971
2024-03-28 19:28:46.010124 ; 1971
2024-03-28 19:28:46.012094 ; 1977
2024-03-28 19:28:46.014340 ; 1982
2024-03-28 19:28:46.016166 ; 1984
2024-03-28 19:28:46.018194 ; 1989
2024-03-28 19:28:46.020215 ; 2000
2024-03-28 19:28:46.022210 ; 2006
2024-03-28 19:28:46.024219 ; 2020
2024-03-28 19:28:46.026225 ; 2030
2024-03-28 19:28:46.028205 ; 2033
2024-03-28 19:28:46.030416 ; 2035
2024-03-28 19:28:46.032279 ; 2040
2024-03-28 19:28:46.034180 ; 2047
2024-03-28 19:28:46.036232 ; 2045
2024-03-28 19:28:46.038209 ; 2042
2024-03-28 19:28:46.040386 ; 2042
2024-03-28 19:28:46.042315 ; 2033
2024-03-28 19:28:46.044325 ; 2028
2024-03-28 19:28:46.046487 ; 2021
2024-03-28 19:28:46.048325 ; 2017
2024-03-28 19:28:46.050272 ; 2012
2024-03-28 19:28:46.052258 ; 2011
2024-03-28 19:28:46.054446 ; 2009
2024-03-28 19:28:46.056502 ; 2003
2024-03-28 19:28:46.058429 ; 2000
2024-03-28 19:28:46.060380 ; 1994
2024-03-28 19:28:46.062422 ; 1984
2024-03-28 19:28:46.064602 ; 1986
2024-03-28 19:28:46.066514 ; 1982
2024-03-28 19:28:46.068450 ; 1986
2024-03-28 19:28:46.070479 ; 1982
2024-03-28 19:28:46.072393 ; 1981
2024-03-28 19:28:46.074510 ; 1980
2024-03-28 19:28:46.076456 ; 1975
2024-03-28 19:28:46.078512 ; 1974
2024-03-28 19:28:46.080697 ; 1975
2024-03-28 19:28:46.082538 ; 1979
2024-03-28 19:28:46.084526 ; 1985
2024-03-28 19:28:46.086546 ; 1992
2024-03-28 19:28:46.088541 ; 2000
2024-03-28 19:28:46.090584 ; 2004
2024-03-28 19:28:46.092541 ; 2013
2024-03-28 19:28:46.094535 ; 2021
2024-03-28 19:28:46.096662 ; 2030
2024-03-28 19:28:46.098811 ; 2036
2024-03-28 19:28:46.100576 ; 2045
2024-03-28 19:28:46.102566 ; 2044
2024-03-28 19:28:46.104597 ; 2050
2024-03-28 19:28:46.106746 ; 2048
2024-03-28 19:28:46.108624 ; 2057
2024-03-28 19:28:46.110609 ; 2054
2024-03-28 19:28:46.112604 ; 2058
2024-03-28 19:28:46.114801 ; 2059
2024-03-28 19:28:46.116617 ; 2060
2024-03-28 19:28:46.118639 ; 2060
2024-03-28 19:28:46.120612 ; 2070
2024-03-28 19:28:46.122686 ; 2070
2024-03-28 19:28:46.124702 ; 2076
2024-03-28 19:28:46.126727 ; 2101
2024-03-28 19:28:46.128742 ; 2118
2024-03-28 19:28:46.130775 ; 2138
2024-03-28 19:28:46.132729 ; 2142
2024-03-28 19:28:46.134682 ; 2138
2024-03-28 19:28:46.136768 ; 2109
2024-03-28 19:28:46.138801 ; 2067
2024-03-28 19:28:46.140857 ; 2008
2024-03-28 19:28:46.142812 ; 1915
2024-03-28 19:28:46.144831 ; 1790
2024-03-28 19:28:46.146859 ; 1622
2024-03-28 19:28:46.148972 ; 1421
2024-03-28 19:28:46.150768 ; 1203
2024-03-28 19:28:46.152807 ; 987
2024-03-28 19:28:46.155015 ; 808
2024-03-28 19:28:46.156938 ; 668
2024-03-28 19:28:46.158881 ; 614
2024-03-28 19:28:46.160868 ; 643
2024-03-28 19:28:46.162882 ; 745
2024-03-28 19:28:46.165107 ; 906
2024-03-28 19:28:46.166953 ; 1118
2024-03-28 19:28:46.168945 ; 1377
2024-03-28 19:28:46.170911 ; 1647
2024-03-28 19:28:46.173000 ; 1888
2024-03-28 19:28:46.174993 ; 2089
2024-03-28 19:28:46.176936 ; 2260
2024-03-28 19:28:46.178904 ; 2391
2024-03-28 19:28:46.180976 ; 2502
2024-03-28 19:28:46.182900 ; 2578
2024-03-28 19:28:46.184962 ; 2625
2024-03-28 19:28:46.186919 ; 2639
2024-03-28 19:28:46.188988 ; 2630
2024-03-28 19:28:46.191075 ; 2604
2024-03-28 19:28:46.193011 ; 2564
2024-03-28 19:28:46.195104 ; 2526
2024-03-28 19:28:46.197086 ; 2480
2024-03-28 19:28:46.199243 ; 2439
2024-03-28 19:28:46.201008 ; 2396
2024-03-28 19:28:46.203009 ; 2356
2024-03-28 19:28:46.205009 ; 2313
2024-03-28 19:28:46.207151 ; 2280
2024-03-28 19:28:46.209080 ; 2254
2024-03-28 19:28:46.211098 ; 2228
2024-03-28 19:28:46.213238 ; 2209
2024-03-28 19:28:46.215095 ; 2189
2024-03-28 19:28:46.217123 ; 2177
2024-03-28 19:28:46.219075 ; 2169
2024-03-28 19:28:46.221070 ; 2163
2024-03-28 19:28:46.223344 ; 2152
2024-03-28 19:28:46.225174 ; 2146
2024-03-28 19:28:46.227217 ; 2144
2024-03-28 19:28:46.229224 ; 2141
2024-03-28 19:28:46.231377 ; 2139
2024-03-28 19:28:46.233196 ; 2137
2024-03-28 19:28:46.235194 ; 2133
2024-03-28 19:28:46.237200 ; 2130
2024-03-28 19:28:46.239265 ; 2126
2024-03-28 19:28:46.241244 ; 2117
2024-03-28 19:28:46.243250 ; 2116
2024-03-28 19:28:46.245232 ; 2112
2024-03-28 19:28:46.247525 ; 2115
2024-03-28 19:28:46.249346 ; 2107
2024-03-28 19:28:46.251282 ; 2102
2024-03-28 19:28:46.253307 ; 2098
2024-03-28 19:28:46.255324 ; 2092
2024-03-28 19:28:46.257309 ; 2086
2024-03-28 19:28:46.259329 ; 2083
2024-03-28 19:28:46.261383 ; 2083
2024-03-28 19:28:46.263545 ; 2077
2024-03-28 19:28:46.265563 ; 2075
2024-03-28 19:28:46.267338 ; 2070
2024-03-28 19:28:46.269358 ; 2064
2024-03-28 19:28:46.271389 ; 2059
2024-03-28 19:28:46.273370 ; 2060
2024-03-28 19:28:46.275385 ; 2061
2024-03-28 19:28:46.277469 ; 2056
2024-03-28 19:28:46.279599 ; 2054
2024-03-28 19:28:46.281613 ; 2045
2024-03-28 19:28:46.283431 ; 2045
2024-03-28 19:28:46.285402 ; 2036
2024-03-28 19:28:46.287503 ; 2031
2024-03-28 19:28:46.289480 ; 2022
2024-03-28 19:28:46.291537 ; 2020
2024-03-28 19:28:46.293455 ; 2016
2024-03-28 19:28:46.295548 ; 2014
2024-03-28 19:28:46.297717 ; 2003
2024-03-28 19:28:46.299594 ; 1999
2024-03-28 19:28:46.301562 ; 1998
2024-03-28 19:28:46.303591 ; 1980
2024-03-28 19:28:46.305580 ; 1968
2024-03-28 19:28:46.307617 ; 1962
2024-03-28 19:28:46.309564 ; 1950
2024-03-28 19:28:46.311652 ; 1935
2024-03-28 19:28:46.313787 ; 1923
2024-03-28 19:28:46.315772 ; 1912
2024-03-28 19:28:46.317651 ; 1896
2024-03-28 19:28:46.319639 ; 1891
2024-03-28 19:28:46.321643 ; 1878
2024-03-28 19:28:46.323690 ; 1868
2024-03-28 19:28:46.325642 ; 1859
2024-03-28 19:28:46.327627 ; 1854
2024-03-28 19:28:46.329949 ; 1841
2024-03-28 19:28:46.331793 ; 1832
2024-03-28 19:28:46.333745 ; 1829
2024-03-28 19:28:46.335737 ; 1821
2024-03-28 19:28:46.337750 ; 1816
2024-03-28 19:28:46.339864 ; 1816
2024-03-28 19:28:46.341759 ; 1817
2024-03-28 19:28:46.343703 ; 1814
2024-03-28 19:28:46.345740 ; 1814
2024-03-28 19:28:46.347881 ; 1814
2024-03-28 19:28:46.349807 ; 1822
2024-03-28 19:28:46.351801 ; 1833
2024-03-28 19:28:46.353804 ; 1839
2024-03-28 19:28:46.355832 ; 1843
2024-03-28 19:28:46.357832 ; 1851
2024-03-28 19:28:46.359814 ; 1857
2024-03-28 19:28:46.361901 ; 1871
2024-03-28 19:28:46.363991 ; 1878
2024-03-28 19:28:46.366018 ; 1882
2024-03-28 19:28:46.367850 ; 1897
2024-03-28 19:28:46.369834 ; 1904
2024-03-28 19:28:46.371872 ; 1912
2024-03-28 19:28:46.373931 ; 1924
2024-03-28 19:28:46.375846 ; 1932
2024-03-28 19:28:46.377870 ; 1946
2024-03-28 19:28:46.380118 ; 1953
2024-03-28 19:28:46.382173 ; 1970
2024-03-28 19:28:46.383950 ; 1979
2024-03-28 19:28:46.385930 ; 1995
2024-03-28 19:28:46.387959 ; 2002
2024-03-28 19:28:46.390052 ; 2017
2024-03-28 19:28:46.391948 ; 2033
2024-03-28 19:28:46.393947 ; 2040
2024-03-28 19:28:46.396030 ; 2057
2024-03-28 19:28:46.398124 ; 2073
2024-03-28 19:28:46.400049 ; 2080
2024-03-28 19:28:46.402041 ; 2094
2024-03-28 19:28:46.404052 ; 2110
2024-03-28 19:28:46.406000 ; 2121
2024-03-28 19:28:46.408080 ; 2135
2024-03-28 19:28:46.410043 ; 2150
2024-03-28 19:28:46.412083 ; 2161
2024-03-28 19:28:46.414214 ; 2174
2024-03-28 19:28:46.416230 ; 2181
2024-03-28 19:28:46.418120 ; 2186
2024-03-28 19:28:46.420177 ; 2194
2024-03-28 19:28:46.422224 ; 2191
2024-03-28 19:28:46.424155 ; 2196
2024-03-28 19:28:46.426231 ; 2200
2024-03-28 19:28:46.428135 ; 2201
2024-03-28 19:28:46.430362 ; 2206
2024-03-28 19:28:46.432328 ; 2209
2024-03-28 19:28:46.434157 ; 2209
2024-03-28 19:28:46.436146 ; 2216
2024-03-28 19:28:46.438157 ; 2218
2024-03-28 19:28:46.440170 ; 2219
2024-03-28 19:28:46.442255 ; 2220
2024-03-28 19:28:46.444268 ; 2219
2024-03-28 19:28:46.446465 ; 2214
2024-03-28 19:28:46.448392 ; 2221
2024-03-28 19:28:46.450287 ; 2217
2024-03-28 19:28:46.452258 ; 2217
2024-03-28 19:28:46.454304 ; 2213
2024-03-28 19:28:46.456392 ; 2212
2024-03-28 19:28:46.458313 ; 2208
2024-03-28 19:28:46.460245 ; 2206
2024-03-28 19:28:46.462336 ; 2201
2024-03-28 19:28:46.464519 ; 2199
2024-03-28 19:28:46.466460 ; 2199
2024-03-28 19:28:46.468288 ; 2198
2024-03-28 19:28:46.470314 ; 2205
2024-03-28 19:28:46.472265 ; 2206
2024-03-28 19:28:46.474347 ; 2208
2024-03-28 19:28:46.476332 ; 2211
2024-03-28 19:28:46.478396 ; 2217
2024-03-28 19:28:46.480623 ; 2221
2024-03-28 19:28:46.482329 ; 2225
2024-03-28 19:28:46.484376 ; 2220
2024-03-28 19:28:46.486401 ; 2223
2024-03-28 19:28:46.488386 ; 2222
2024-03-28 19:28:46.490468 ; 2220
2024-03-28 19:28:46.492453 ; 2215
2024-03-28 19:28:46.494478 ; 2217
2024-03-28 19:28:46.496533 ; 2222
2024-03-28 19:28:46.498748 ; 2222
2024-03-28 19:28:46.500437 ; 2226
2024-03-28 19:28:46.502400 ; 2226
2024-03-28 19:28:46.504470 ; 2224
2024-03-28 19:28:46.506574 ; 2226
2024-03-28 19:28:46.508496 ; 2224
2024-03-28 19:28:46.510486 ; 2233
2024-03-28 19:28:46.512699 ; 2231
2024-03-28 19:28:46.514775 ; 2232
2024-03-28 19:28:46.516554 ; 2233
2024-03-28 19:28:46.518565 ; 2231
2024-03-28 19:28:46.520563 ; 2239
2024-03-28 19:28:46.522566 ; 2244
2024-03-28 19:28:46.524627 ; 2246
2024-03-28 19:28:46.526555 ; 2254
2024-03-28 19:28:46.528641 ; 2255
2024-03-28 19:28:46.530760 ; 2255
2024-03-28 19:28:46.532797 ; 2257
2024-03-28 19:28:46.534663 ; 2254
2024-03-28 19:28:46.536675 ; 2253
2024-03-28 19:28:46.538708 ; 2252
2024-03-28 19:28:46.540705 ; 2244
2024-03-28 19:28:46.542653 ; 2241
2024-03-28 19:28:46.544648 ; 2242
2024-03-28 19:28:46.546846 ; 2246
2024-03-28 19:28:46.548732 ; 2248
2024-03-28 19:28:46.550683 ; 2252
2024-03-28 19:28:46.552672 ; 2246
2024-03-28 19:28:46.554648 ; 2241
2024-03-28 19:28:46.556803 ; 2241
2024-03-28 19:28:46.558716 ; 2234
2024-03-28 19:28:46.560754 ; 2234
2024-03-28 19:28:46.562714 ; 2230
2024-03-28 19:28:46.564943 ; 2226
2024-03-28 19:28:46.566840 ; 2226
2024-03-28 19:28:46.568823 ; 2227
2024-03-28 19:28:46.570823 ; 2233
2024-03-28 19:28:46.572828 ; 2234
2024-03-28 19:28:46.574845 ; 2240
2024-03-28 19:28:46.576787 ; 2245
2024-03-28 19:28:46.578914 ; 2251
2024-03-28 19:28:46.581124 ; 2259
2024-03-28 19:28:46.583011 ; 2266
2024-03-28 19:28:46.584891 ; 2276
2024-03-28 19:28:46.586881 ; 2282
2024-03-28 19:28:46.588872 ; 2295
2024-03-28 19:28:46.590935 ; 2310
2024-03-28 19:28:46.592934 ; 2321
2024-03-28 19:28:46.594937 ; 2325
2024-03-28 19:28:46.597077 ; 2333
2024-03-28 19:28:46.599165 ; 2338
2024-03-28 19:28:46.601001 ; 2342
2024-03-28 19:28:46.602959 ; 2344
2024-03-28 19:28:46.604981 ; 2340
2024-03-28 19:28:46.607007 ; 2343
2024-03-28 19:28:46.608978 ; 2337
2024-03-28 19:28:46.610968 ; 2335
2024-03-28 19:28:46.613000 ; 2331
2024-03-28 19:28:46.615124 ; 2337
2024-03-28 19:28:46.617012 ; 2333
2024-03-28 19:28:46.619097 ; 2336
2024-03-28 19:28:46.621036 ; 2339
2024-03-28 19:28:46.623148 ; 2349
2024-03-28 19:28:46.625087 ; 2359
2024-03-28 19:28:46.627050 ; 2374
2024-03-28 19:28:46.629054 ; 2389
2024-03-28 19:28:46.631324 ; 2388
2024-03-28 19:28:46.633161 ; 2375
2024-03-28 19:28:46.635129 ; 2342
2024-03-28 19:28:46.637105 ; 2292
2024-03-28 19:28:46.639115 ; 2230
2024-03-28 19:28:46.641180 ; 2140
2024-03-28 19:28:46.643163 ; 2017
2024-03-28 19:28:46.645139 ; 1855
2024-03-28 19:28:46.647391 ; 1667
2024-03-28 19:28:46.649415 ; 1470
2024-03-28 19:28:46.651207 ; 1283
2024-03-28 19:28:46.653148 ; 1143
2024-03-28 19:28:46.655226 ; 1063
2024-03-28 19:28:46.657313 ; 1060
2024-03-28 19:28:46.659250 ; 1123
2024-03-28 19:28:46.661257 ; 1246
2024-03-28 19:28:46.663509 ; 1429
2024-03-28 19:28:46.665420 ; 1660
2024-03-28 19:28:46.667286 ; 1914
2024-03-28 19:28:46.669302 ; 2148
2024-03-28 19:28:46.671286 ; 2358
2024-03-28 19:28:46.673412 ; 2537
2024-03-28 19:28:46.675259 ; 2686
2024-03-28 19:28:46.677321 ; 2810
2024-03-28 19:28:46.679305 ; 2899
2024-03-28 19:28:46.681385 ; 2956
2024-03-28 19:28:46.683303 ; 2988
2024-03-28 19:28:46.685255 ; 3000
2024-03-28 19:28:46.687292 ; 2995
2024-03-28 19:28:46.689341 ; 2975
2024-03-28 19:28:46.691422 ; 2947
2024-03-28 19:28:46.693340 ; 2913
2024-03-28 19:28:46.695542 ; 2865
2024-03-28 19:28:46.697627 ; 2816
2024-03-28 19:28:46.699503 ; 2767
2024-03-28 19:28:46.701413 ; 2721
2024-03-28 19:28:46.703408 ; 2672
2024-03-28 19:28:46.705550 ; 2631
2024-03-28 19:28:46.707491 ; 2590
2024-03-28 19:28:46.709449 ; 2559
2024-03-28 19:28:46.711426 ; 2525
2024-03-28 19:28:46.713687 ; 2496
2024-03-28 19:28:46.715576 ; 2478
2024-03-28 19:28:46.717508 ; 2457
2024-03-28 19:28:46.719468 ; 2441
