2024-03-28 19:31:32.588959 ; 2321
2024-03-28 19:31:32.590993 ; 2308
2024-03-28 19:31:32.593015 ; 2292
2024-03-28 19:31:32.594965 ; 2285
2024-03-28 19:31:32.596949 ; 2277
2024-03-28 19:31:32.598966 ; 2268
2024-03-28 19:31:32.601030 ; 2258
2024-03-28 19:31:32.603033 ; 2251
2024-03-28 19:31:32.605119 ; 2245
2024-03-28 19:31:32.607090 ; 2238
2024-03-28 19:31:32.609081 ; 2230
2024-03-28 19:31:32.611084 ; 2226
2024-03-28 19:31:32.613092 ; 2217
2024-03-28 19:31:32.615082 ; 2212
2024-03-28 19:31:32.617200 ; 2209
2024-03-28 19:31:32.619116 ; 2202
2024-03-28 19:31:32.621220 ; 2193
2024-03-28 19:31:32.623121 ; 2190
2024-03-28 19:31:32.625058 ; 2173
2024-03-28 19:31:32.627068 ; 2162
2024-03-28 19:31:32.629110 ; 2144
2024-03-28 19:31:32.631138 ; 2134
2024-03-28 19:31:32.633109 ; 2117
2024-03-28 19:31:32.635140 ; 2105
2024-03-28 19:31:32.637245 ; 2088
2024-03-28 19:31:32.639317 ; 2072
2024-03-28 19:31:32.641276 ; 2060
2024-03-28 19:31:32.643213 ; 2044
2024-03-28 19:31:32.645242 ; 2034
2024-03-28 19:31:32.647208 ; 2019
2024-03-28 19:31:32.649208 ; 2009
2024-03-28 19:31:32.651228 ; 1993
2024-03-28 19:31:32.653244 ; 1972
2024-03-28 19:31:32.655291 ; 1957
2024-03-28 19:31:32.657265 ; 1937
2024-03-28 19:31:32.659228 ; 1922
2024-03-28 19:31:32.661246 ; 1913
2024-03-28 19:31:32.663279 ; 1898
2024-03-28 19:31:32.665307 ; 1885
2024-03-28 19:31:32.667351 ; 1877
2024-03-28 19:31:32.669390 ; 1867
2024-03-28 19:31:32.671413 ; 1854
2024-03-28 19:31:32.673369 ; 1840
2024-03-28 19:31:32.675369 ; 1834
2024-03-28 19:31:32.677315 ; 1814
2024-03-28 19:31:32.679315 ; 1803
2024-03-28 19:31:32.681377 ; 1786
2024-03-28 19:31:32.683385 ; 1771
2024-03-28 19:31:32.685360 ; 1753
2024-03-28 19:31:32.687472 ; 1744
2024-03-28 19:31:32.689539 ; 1732
2024-03-28 19:31:32.691550 ; 1717
2024-03-28 19:31:32.693522 ; 1703
2024-03-28 19:31:32.695467 ; 1683
2024-03-28 19:31:32.697453 ; 1665
2024-03-28 19:31:32.699462 ; 1658
2024-03-28 19:31:32.701494 ; 1643
2024-03-28 19:31:32.703514 ; 1637
2024-03-28 19:31:32.705522 ; 1635
2024-03-28 19:31:32.707533 ; 1629
2024-03-28 19:31:32.709508 ; 1624
2024-03-28 19:31:32.711502 ; 1623
2024-03-28 19:31:32.713523 ; 1622
2024-03-28 19:31:32.715570 ; 1621
2024-03-28 19:31:32.717629 ; 1628
2024-03-28 19:31:32.719605 ; 1633
2024-03-28 19:31:32.721593 ; 1633
2024-03-28 19:31:32.723639 ; 1635
2024-03-28 19:31:32.725566 ; 1637
2024-03-28 19:31:32.727519 ; 1644
2024-03-28 19:31:32.729613 ; 1649
2024-03-28 19:31:32.731635 ; 1659
2024-03-28 19:31:32.733655 ; 1670
2024-03-28 19:31:32.735679 ; 1685
2024-03-28 19:31:32.737743 ; 1692
2024-03-28 19:31:32.739726 ; 1703
2024-03-28 19:31:32.741667 ; 1714
2024-03-28 19:31:32.743674 ; 1727
2024-03-28 19:31:32.745641 ; 1746
2024-03-28 19:31:32.747686 ; 1762
2024-03-28 19:31:32.749672 ; 1781
2024-03-28 19:31:32.751724 ; 1790
2024-03-28 19:31:32.753698 ; 1801
2024-03-28 19:31:32.755731 ; 1818
2024-03-28 19:31:32.757709 ; 1831
2024-03-28 19:31:32.759735 ; 1843
2024-03-28 19:31:32.761754 ; 1860
2024-03-28 19:31:32.763729 ; 1874
2024-03-28 19:31:32.765834 ; 1890
2024-03-28 19:31:32.767888 ; 1897
2024-03-28 19:31:32.769855 ; 1911
2024-03-28 19:31:32.771838 ; 1922
2024-03-28 19:31:32.773869 ; 1936
2024-03-28 19:31:32.775774 ; 1947
2024-03-28 19:31:32.777759 ; 1955
2024-03-28 19:31:32.779786 ; 1970
2024-03-28 19:31:32.781791 ; 1993
2024-03-28 19:31:32.783895 ; 1992
2024-03-28 19:31:32.785849 ; 2001
2024-03-28 19:31:32.787863 ; 2015
2024-03-28 19:31:32.789923 ; 2025
2024-03-28 19:31:32.791886 ; 2032
2024-03-28 19:31:32.793877 ; 2037
2024-03-28 19:31:32.795881 ; 2038
2024-03-28 19:31:32.797943 ; 2046
2024-03-28 19:31:32.799928 ; 2047
2024-03-28 19:31:32.801901 ; 2046
2024-03-28 19:31:32.803978 ; 2048
2024-03-28 19:31:32.806014 ; 2041
2024-03-28 19:31:32.808013 ; 2041
2024-03-28 19:31:32.809989 ; 2043
2024-03-28 19:31:32.812031 ; 2048
2024-03-28 19:31:32.814034 ; 2048
2024-03-28 19:31:32.815994 ; 2042
2024-03-28 19:31:32.818031 ; 2040
2024-03-28 19:31:32.820045 ; 2037
2024-03-28 19:31:32.822054 ; 2034
2024-03-28 19:31:32.824069 ; 2027
2024-03-28 19:31:32.826073 ; 2022
2024-03-28 19:31:32.828040 ; 2018
2024-03-28 19:31:32.830088 ; 2016
2024-03-28 19:31:32.832321 ; 2013
2024-03-28 19:31:32.834196 ; 2010
2024-03-28 19:31:32.836151 ; 2004
2024-03-28 19:31:32.838179 ; 2002
2024-03-28 19:31:32.840170 ; 1997
2024-03-28 19:31:32.842132 ; 1996
2024-03-28 19:31:32.844134 ; 1993
2024-03-28 19:31:32.846129 ; 1994
2024-03-28 19:31:32.848242 ; 1984
2024-03-28 19:31:32.850248 ; 1983
2024-03-28 19:31:32.852274 ; 1979
2024-03-28 19:31:32.854258 ; 1977
2024-03-28 19:31:32.856244 ; 1967
2024-03-28 19:31:32.858296 ; 1962
2024-03-28 19:31:32.860264 ; 1951
2024-03-28 19:31:32.862266 ; 1948
2024-03-28 19:31:32.864273 ; 1939
2024-03-28 19:31:32.866476 ; 1932
2024-03-28 19:31:32.868345 ; 1930
2024-03-28 19:31:32.870283 ; 1925
2024-03-28 19:31:32.872296 ; 1927
2024-03-28 19:31:32.874396 ; 1934
2024-03-28 19:31:32.876318 ; 1938
2024-03-28 19:31:32.878349 ; 1946
2024-03-28 19:31:32.880346 ; 1955
2024-03-28 19:31:32.882665 ; 1970
2024-03-28 19:31:32.884462 ; 1964
2024-03-28 19:31:32.886379 ; 1962
2024-03-28 19:31:32.888413 ; 1960
2024-03-28 19:31:32.890400 ; 1956
2024-03-28 19:31:32.892387 ; 1952
2024-03-28 19:31:32.894340 ; 1947
2024-03-28 19:31:32.896370 ; 1952
2024-03-28 19:31:32.898377 ; 1953
2024-03-28 19:31:32.900523 ; 1964
2024-03-28 19:31:32.902498 ; 1963
2024-03-28 19:31:32.904474 ; 1966
2024-03-28 19:31:32.906428 ; 1970
2024-03-28 19:31:32.908574 ; 1975
2024-03-28 19:31:32.910459 ; 1986
2024-03-28 19:31:32.912429 ; 1995
2024-03-28 19:31:32.914481 ; 2008
2024-03-28 19:31:32.916532 ; 2020
2024-03-28 19:31:32.918587 ; 2030
2024-03-28 19:31:32.920529 ; 2037
2024-03-28 19:31:32.922551 ; 2043
2024-03-28 19:31:32.924704 ; 2049
2024-03-28 19:31:32.926635 ; 2051
2024-03-28 19:31:32.928552 ; 2052
2024-03-28 19:31:32.930545 ; 2056
2024-03-28 19:31:32.932822 ; 2056
2024-03-28 19:31:32.934697 ; 2056
2024-03-28 19:31:32.936634 ; 2054
2024-03-28 19:31:32.938656 ; 2060
2024-03-28 19:31:32.940735 ; 2067
2024-03-28 19:31:32.942809 ; 2083
2024-03-28 19:31:32.944707 ; 2098
2024-03-28 19:31:32.946682 ; 2113
2024-03-28 19:31:32.948892 ; 2130
2024-03-28 19:31:32.950865 ; 2139
2024-03-28 19:31:32.952780 ; 2142
2024-03-28 19:31:32.954711 ; 2148
2024-03-28 19:31:32.956708 ; 2149
2024-03-28 19:31:32.958891 ; 2154
2024-03-28 19:31:32.960767 ; 2155
2024-03-28 19:31:32.962752 ; 2150
2024-03-28 19:31:32.964767 ; 2147
2024-03-28 19:31:32.966803 ; 2145
2024-03-28 19:31:32.968843 ; 2150
2024-03-28 19:31:32.970787 ; 2169
2024-03-28 19:31:32.972827 ; 2175
2024-03-28 19:31:32.974912 ; 2197
2024-03-28 19:31:32.976762 ; 2206
2024-03-28 19:31:32.978749 ; 2222
2024-03-28 19:31:32.980743 ; 2238
2024-03-28 19:31:32.983128 ; 2249
2024-03-28 19:31:32.984951 ; 2268
2024-03-28 19:31:32.986869 ; 2271
2024-03-28 19:31:32.988871 ; 2285
2024-03-28 19:31:32.990974 ; 2294
2024-03-28 19:31:32.993007 ; 2308
2024-03-28 19:31:32.994908 ; 2328
2024-03-28 19:31:32.996913 ; 2339
2024-03-28 19:31:32.998918 ; 2356
2024-03-28 19:31:33.001022 ; 2373
2024-03-28 19:31:33.002863 ; 2375
2024-03-28 19:31:33.004922 ; 2383
2024-03-28 19:31:33.007063 ; 2377
2024-03-28 19:31:33.009104 ; 2378
2024-03-28 19:31:33.010943 ; 2368
2024-03-28 19:31:33.012940 ; 2363
2024-03-28 19:31:33.014974 ; 2364
2024-03-28 19:31:33.017085 ; 2357
2024-03-28 19:31:33.019069 ; 2356
2024-03-28 19:31:33.020986 ; 2361
2024-03-28 19:31:33.023145 ; 2355
2024-03-28 19:31:33.025313 ; 2353
2024-03-28 19:31:33.027079 ; 2351
2024-03-28 19:31:33.029107 ; 2358
2024-03-28 19:31:33.031193 ; 2366
2024-03-28 19:31:33.033181 ; 2378
2024-03-28 19:31:33.035149 ; 2377
2024-03-28 19:31:33.037073 ; 2376
2024-03-28 19:31:33.039204 ; 2355
2024-03-28 19:31:33.041258 ; 2326
2024-03-28 19:31:33.043115 ; 2284
2024-03-28 19:31:33.045060 ; 2222
2024-03-28 19:31:33.047131 ; 2126
2024-03-28 19:31:33.049285 ; 1992
2024-03-28 19:31:33.051248 ; 1816
2024-03-28 19:31:33.053159 ; 1611
2024-03-28 19:31:33.055174 ; 1391
2024-03-28 19:31:33.057284 ; 1174
2024-03-28 19:31:33.059151 ; 998
2024-03-28 19:31:33.061172 ; 877
2024-03-28 19:31:33.063170 ; 839
2024-03-28 19:31:33.065120 ; 868
2024-03-28 19:31:33.067329 ; 960
2024-03-28 19:31:33.069268 ; 1105
2024-03-28 19:31:33.071254 ; 1309
2024-03-28 19:31:33.073319 ; 1579
2024-03-28 19:31:33.075415 ; 1859
2024-03-28 19:31:33.077227 ; 2094
2024-03-28 19:31:33.079214 ; 2318
2024-03-28 19:31:33.081228 ; 2494
2024-03-28 19:31:33.083404 ; 2631
2024-03-28 19:31:33.085372 ; 2734
2024-03-28 19:31:33.087314 ; 2806
2024-03-28 19:31:33.089352 ; 2846
2024-03-28 19:31:33.091545 ; 2862
2024-03-28 19:31:33.093409 ; 2860
2024-03-28 19:31:33.095297 ; 2844
2024-03-28 19:31:33.097277 ; 2814
2024-03-28 19:31:33.099538 ; 2770
2024-03-28 19:31:33.101489 ; 2734
2024-03-28 19:31:33.103405 ; 2691
2024-03-28 19:31:33.105430 ; 2648
2024-03-28 19:31:33.107426 ; 2606
2024-03-28 19:31:33.109569 ; 2571
2024-03-28 19:31:33.111424 ; 2534
2024-03-28 19:31:33.113418 ; 2499
2024-03-28 19:31:33.115480 ; 2471
2024-03-28 19:31:33.117632 ; 2444
2024-03-28 19:31:33.119505 ; 2419
2024-03-28 19:31:33.121493 ; 2397
2024-03-28 19:31:33.123490 ; 2374
2024-03-28 19:31:33.125456 ; 2360
2024-03-28 19:31:33.127516 ; 2342
2024-03-28 19:31:33.129527 ; 2327
2024-03-28 19:31:33.131547 ; 2319
2024-03-28 19:31:33.133581 ; 2308
2024-03-28 19:31:33.135610 ; 2307
2024-03-28 19:31:33.137595 ; 2302
2024-03-28 19:31:33.139569 ; 2297
2024-03-28 19:31:33.141702 ; 2293
2024-03-28 19:31:33.143585 ; 2286
2024-03-28 19:31:33.145598 ; 2283
2024-03-28 19:31:33.147580 ; 2278
2024-03-28 19:31:33.149809 ; 2280
2024-03-28 19:31:33.151652 ; 2279
2024-03-28 19:31:33.153657 ; 2278
2024-03-28 19:31:33.155672 ; 2280
2024-03-28 19:31:33.157726 ; 2280
2024-03-28 19:31:33.159885 ; 2279
2024-03-28 19:31:33.161673 ; 2282
2024-03-28 19:31:33.163661 ; 2277
2024-03-28 19:31:33.165680 ; 2276
2024-03-28 19:31:33.167794 ; 2269
2024-03-28 19:31:33.169685 ; 2269
2024-03-28 19:31:33.171681 ; 2267
2024-03-28 19:31:33.173758 ; 2265
2024-03-28 19:31:33.175731 ; 2259
2024-03-28 19:31:33.177690 ; 2248
2024-03-28 19:31:33.179661 ; 2240
2024-03-28 19:31:33.181720 ; 2233
2024-03-28 19:31:33.183829 ; 2223
2024-03-28 19:31:33.185846 ; 2203
2024-03-28 19:31:33.187752 ; 2194
2024-03-28 19:31:33.189792 ; 2178
2024-03-28 19:31:33.192006 ; 2164
2024-03-28 19:31:33.193882 ; 2148
2024-03-28 19:31:33.195794 ; 2138
2024-03-28 19:31:33.197846 ; 2124
2024-03-28 19:31:33.199905 ; 2109
2024-03-28 19:31:33.201925 ; 2095
2024-03-28 19:31:33.203875 ; 2083
2024-03-28 19:31:33.205887 ; 2068
2024-03-28 19:31:33.208031 ; 2052
2024-03-28 19:31:33.210077 ; 2036
2024-03-28 19:31:33.211819 ; 2020
2024-03-28 19:31:33.213847 ; 2006
2024-03-28 19:31:33.215838 ; 1991
2024-03-28 19:31:33.218017 ; 1977
2024-03-28 19:31:33.219936 ; 1961
2024-03-28 19:31:33.221923 ; 1946
2024-03-28 19:31:33.224198 ; 1929
2024-03-28 19:31:33.226064 ; 1914
2024-03-28 19:31:33.227991 ; 1896
2024-03-28 19:31:33.230028 ; 1879
2024-03-28 19:31:33.232208 ; 1861
2024-03-28 19:31:33.234083 ; 1838
2024-03-28 19:31:33.236079 ; 1825
2024-03-28 19:31:33.238029 ; 1805
2024-03-28 19:31:33.240044 ; 1790
2024-03-28 19:31:33.242262 ; 1772
2024-03-28 19:31:33.244115 ; 1758
2024-03-28 19:31:33.246003 ; 1739
2024-03-28 19:31:33.248091 ; 1731
2024-03-28 19:31:33.250142 ; 1719
2024-03-28 19:31:33.252201 ; 1710
2024-03-28 19:31:33.254129 ; 1698
2024-03-28 19:31:33.256208 ; 1679
2024-03-28 19:31:33.258389 ; 1683
2024-03-28 19:31:33.260277 ; 1680
2024-03-28 19:31:33.262161 ; 1676
2024-03-28 19:31:33.264152 ; 1676
2024-03-28 19:31:33.266235 ; 1677
2024-03-28 19:31:33.268220 ; 1675
2024-03-28 19:31:33.270170 ; 1682
2024-03-28 19:31:33.272155 ; 1687
2024-03-28 19:31:33.274302 ; 1698
2024-03-28 19:31:33.276299 ; 1706
2024-03-28 19:31:33.278268 ; 1721
2024-03-28 19:31:33.280196 ; 1726
2024-03-28 19:31:33.282204 ; 1733
2024-03-28 19:31:33.284405 ; 1744
2024-03-28 19:31:33.286245 ; 1753
2024-03-28 19:31:33.288270 ; 1768
2024-03-28 19:31:33.290230 ; 1778
2024-03-28 19:31:33.292442 ; 1794
2024-03-28 19:31:33.294338 ; 1809
2024-03-28 19:31:33.296294 ; 1826
2024-03-28 19:31:33.298583 ; 1840
2024-03-28 19:31:33.300334 ; 1851
2024-03-28 19:31:33.302388 ; 1864
2024-03-28 19:31:33.304354 ; 1880
2024-03-28 19:31:33.306326 ; 1895
2024-03-28 19:31:33.308576 ; 1906
2024-03-28 19:31:33.310337 ; 1920
2024-03-28 19:31:33.312382 ; 1933
2024-03-28 19:31:33.314467 ; 1946
2024-03-28 19:31:33.316466 ; 1960
2024-03-28 19:31:33.318423 ; 1964
2024-03-28 19:31:33.320419 ; 1977
2024-03-28 19:31:33.322389 ; 1987
2024-03-28 19:31:33.324553 ; 1994
2024-03-28 19:31:33.326668 ; 2000
2024-03-28 19:31:33.328478 ; 2010
2024-03-28 19:31:33.330765 ; 2030
2024-03-28 19:31:33.332704 ; 2025
2024-03-28 19:31:33.334528 ; 2036
2024-03-28 19:31:33.336512 ; 2039
2024-03-28 19:31:33.338482 ; 2042
2024-03-28 19:31:33.340479 ; 2045
2024-03-28 19:31:33.342782 ; 2049
2024-03-28 19:31:33.344539 ; 2052
2024-03-28 19:31:33.346535 ; 2053
2024-03-28 19:31:33.348560 ; 2054
2024-03-28 19:31:33.350689 ; 2054
2024-03-28 19:31:33.352631 ; 2054
2024-03-28 19:31:33.354585 ; 2059
2024-03-28 19:31:33.356520 ; 2057
2024-03-28 19:31:33.358755 ; 2062
2024-03-28 19:31:33.360635 ; 2064
2024-03-28 19:31:33.362648 ; 2072
2024-03-28 19:31:33.364905 ; 2067
2024-03-28 19:31:33.366647 ; 2062
2024-03-28 19:31:33.368707 ; 2059
2024-03-28 19:31:33.370654 ; 2056
2024-03-28 19:31:33.372718 ; 2051
2024-03-28 19:31:33.374725 ; 2049
2024-03-28 19:31:33.376679 ; 2049
2024-03-28 19:31:33.378629 ; 2048
2024-03-28 19:31:33.380635 ; 2043
2024-03-28 19:31:33.382772 ; 2041
2024-03-28 19:31:33.384784 ; 2036
2024-03-28 19:31:33.386716 ; 2037
2024-03-28 19:31:33.388677 ; 2033
2024-03-28 19:31:33.390910 ; 2028
2024-03-28 19:31:33.392831 ; 2024
2024-03-28 19:31:33.394738 ; 2022
2024-03-28 19:31:33.396759 ; 2018
2024-03-28 19:31:33.398732 ; 2012
2024-03-28 19:31:33.401015 ; 2009
2024-03-28 19:31:33.402799 ; 2003
2024-03-28 19:31:33.404807 ; 1997
2024-03-28 19:31:33.406786 ; 1988
2024-03-28 19:31:33.408888 ; 1981
2024-03-28 19:31:33.410744 ; 1972
2024-03-28 19:31:33.412742 ; 1960
2024-03-28 19:31:33.414783 ; 1951
2024-03-28 19:31:33.416949 ; 1949
2024-03-28 19:31:33.418914 ; 1946
2024-03-28 19:31:33.420859 ; 1938
2024-03-28 19:31:33.422852 ; 1936
2024-03-28 19:31:33.425117 ; 1931
2024-03-28 19:31:33.426910 ; 1929
2024-03-28 19:31:33.428894 ; 1930
2024-03-28 19:31:33.430929 ; 1926
2024-03-28 19:31:33.432939 ; 1922
2024-03-28 19:31:33.435002 ; 1918
2024-03-28 19:31:33.437028 ; 1917
2024-03-28 19:31:33.438998 ; 1913
2024-03-28 19:31:33.441012 ; 1914
2024-03-28 19:31:33.443137 ; 1910
2024-03-28 19:31:33.444981 ; 1908
2024-03-28 19:31:33.446944 ; 1913
2024-03-28 19:31:33.448959 ; 1910
2024-03-28 19:31:33.451097 ; 1913
2024-03-28 19:31:33.453075 ; 1913
2024-03-28 19:31:33.455030 ; 1920
2024-03-28 19:31:33.457091 ; 1922
2024-03-28 19:31:33.459125 ; 1921
2024-03-28 19:31:33.460996 ; 1925
2024-03-28 19:31:33.463021 ; 1926
2024-03-28 19:31:33.465095 ; 1924
2024-03-28 19:31:33.467205 ; 1922
2024-03-28 19:31:33.469209 ; 1917
2024-03-28 19:31:33.471113 ; 1916
2024-03-28 19:31:33.473118 ; 1910
2024-03-28 19:31:33.475328 ; 1903
2024-03-28 19:31:33.477147 ; 1895
2024-03-28 19:31:33.479077 ; 1886
2024-03-28 19:31:33.481081 ; 1887
2024-03-28 19:31:33.483273 ; 1885
2024-03-28 19:31:33.485259 ; 1892
2024-03-28 19:31:33.487202 ; 1875
2024-03-28 19:31:33.489294 ; 1869
2024-03-28 19:31:33.491297 ; 1866
2024-03-28 19:31:33.493255 ; 1865
2024-03-28 19:31:33.495199 ; 1864
2024-03-28 19:31:33.497219 ; 1857
2024-03-28 19:31:33.499325 ; 1848
2024-03-28 19:31:33.501313 ; 1840
2024-03-28 19:31:33.503223 ; 1831
2024-03-28 19:31:33.505233 ; 1825
2024-03-28 19:31:33.507441 ; 1827
2024-03-28 19:31:33.509302 ; 1829
2024-03-28 19:31:33.511234 ; 1836
2024-03-28 19:31:33.513214 ; 1839
2024-03-28 19:31:33.515241 ; 1843
2024-03-28 19:31:33.517527 ; 1839
2024-03-28 19:31:33.519360 ; 1851
2024-03-28 19:31:33.521369 ; 1851
2024-03-28 19:31:33.523368 ; 1850
2024-03-28 19:31:33.525595 ; 1857
2024-03-28 19:31:33.527350 ; 1855
2024-03-28 19:31:33.529363 ; 1862
2024-03-28 19:31:33.531330 ; 1867
2024-03-28 19:31:33.533532 ; 1873
2024-03-28 19:31:33.535464 ; 1881
2024-03-28 19:31:33.537432 ; 1889
2024-03-28 19:31:33.539406 ; 1902
2024-03-28 19:31:33.541579 ; 1919
2024-03-28 19:31:33.543496 ; 1940
2024-03-28 19:31:33.545505 ; 1958
2024-03-28 19:31:33.547480 ; 1978
2024-03-28 19:31:33.549626 ; 1998
2024-03-28 19:31:33.551561 ; 2016
2024-03-28 19:31:33.553509 ; 2029
2024-03-28 19:31:33.555494 ; 2042
2024-03-28 19:31:33.557700 ; 2055
2024-03-28 19:31:33.559531 ; 2061
2024-03-28 19:31:33.561492 ; 2069
2024-03-28 19:31:33.563487 ; 2072
2024-03-28 19:31:33.565486 ; 2078
2024-03-28 19:31:33.567734 ; 2080
2024-03-28 19:31:33.569569 ; 2087
2024-03-28 19:31:33.571595 ; 2098
2024-03-28 19:31:33.573591 ; 2111
2024-03-28 19:31:33.575558 ; 2116
2024-03-28 19:31:33.577549 ; 2125
2024-03-28 19:31:33.579544 ; 2128
2024-03-28 19:31:33.581594 ; 2132
2024-03-28 19:31:33.583677 ; 2129
2024-03-28 19:31:33.585722 ; 2136
2024-03-28 19:31:33.587685 ; 2143
2024-03-28 19:31:33.589739 ; 2156
2024-03-28 19:31:33.591741 ; 2163
2024-03-28 19:31:33.593881 ; 2167
2024-03-28 19:31:33.595633 ; 2171
2024-03-28 19:31:33.597707 ; 2160
2024-03-28 19:31:33.599714 ; 2141
2024-03-28 19:31:33.601728 ; 2115
2024-03-28 19:31:33.603670 ; 2066
2024-03-28 19:31:33.605728 ; 1995
2024-03-28 19:31:33.607831 ; 1901
2024-03-28 19:31:33.609860 ; 1777
2024-03-28 19:31:33.611731 ; 1615
2024-03-28 19:31:33.613735 ; 1438
2024-03-28 19:31:33.615815 ; 1250
2024-03-28 19:31:33.617825 ; 1076
2024-03-28 19:31:33.619839 ; 945
2024-03-28 19:31:33.621832 ; 856
2024-03-28 19:31:33.623946 ; 846
2024-03-28 19:31:33.625863 ; 897
2024-03-28 19:31:33.627824 ; 996
2024-03-28 19:31:33.629827 ; 1133
2024-03-28 19:31:33.631822 ; 1335
2024-03-28 19:31:33.633922 ; 1588
2024-03-28 19:31:33.635956 ; 1850
2024-03-28 19:31:33.637979 ; 2096
2024-03-28 19:31:33.639898 ; 2305
2024-03-28 19:31:33.642034 ; 2481
2024-03-28 19:31:33.643950 ; 2619
2024-03-28 19:31:33.645945 ; 2719
2024-03-28 19:31:33.647960 ; 2792
2024-03-28 19:31:33.649963 ; 2837
2024-03-28 19:31:33.652037 ; 2853
2024-03-28 19:31:33.654003 ; 2850
2024-03-28 19:31:33.656030 ; 2819
2024-03-28 19:31:33.657991 ; 2776
2024-03-28 19:31:33.660199 ; 2728
2024-03-28 19:31:33.661958 ; 2679
2024-03-28 19:31:33.663967 ; 2637
2024-03-28 19:31:33.666167 ; 2593
2024-03-28 19:31:33.668195 ; 2564
2024-03-28 19:31:33.670032 ; 2526
2024-03-28 19:31:33.672101 ; 2489
2024-03-28 19:31:33.674156 ; 2463
2024-03-28 19:31:33.676259 ; 2440
2024-03-28 19:31:33.678165 ; 2421
2024-03-28 19:31:33.680143 ; 2401
2024-03-28 19:31:33.682429 ; 2385
2024-03-28 19:31:33.684369 ; 2369
2024-03-28 19:31:33.686170 ; 2354
2024-03-28 19:31:33.688140 ; 2344
2024-03-28 19:31:33.690221 ; 2342
2024-03-28 19:31:33.692297 ; 2334
2024-03-28 19:31:33.694216 ; 2328
2024-03-28 19:31:33.696416 ; 2326
2024-03-28 19:31:33.698232 ; 2318
2024-03-28 19:31:33.700233 ; 2315
2024-03-28 19:31:33.702237 ; 2311
2024-03-28 19:31:33.704227 ; 2318
2024-03-28 19:31:33.706259 ; 2309
2024-03-28 19:31:33.708361 ; 2307
2024-03-28 19:31:33.710313 ; 2304
2024-03-28 19:31:33.712232 ; 2303
2024-03-28 19:31:33.714319 ; 2303
2024-03-28 19:31:33.716280 ; 2293
2024-03-28 19:31:33.718409 ; 2292
2024-03-28 19:31:33.720321 ; 2284
2024-03-28 19:31:33.722314 ; 2277
2024-03-28 19:31:33.724445 ; 2273
2024-03-28 19:31:33.726350 ; 2265
2024-03-28 19:31:33.728274 ; 2254
2024-03-28 19:31:33.730305 ; 2246
2024-03-28 19:31:33.732376 ; 2237
2024-03-28 19:31:33.734433 ; 2222
2024-03-28 19:31:33.736319 ; 2208
2024-03-28 19:31:33.738376 ; 2197
2024-03-28 19:31:33.740401 ; 2184
2024-03-28 19:31:33.742396 ; 2170
2024-03-28 19:31:33.744352 ; 2160
2024-03-28 19:31:33.746391 ; 2149
2024-03-28 19:31:33.748445 ; 2141
2024-03-28 19:31:33.750423 ; 2128
2024-03-28 19:31:33.752450 ; 2116
2024-03-28 19:31:33.754381 ; 2104
2024-03-28 19:31:33.756447 ; 2096
2024-03-28 19:31:33.758521 ; 2079
2024-03-28 19:31:33.760460 ; 2070
2024-03-28 19:31:33.762449 ; 2058
2024-03-28 19:31:33.764433 ; 2046
2024-03-28 19:31:33.766510 ; 2035
2024-03-28 19:31:33.768599 ; 2019
2024-03-28 19:31:33.770533 ; 2008
2024-03-28 19:31:33.772556 ; 1993
2024-03-28 19:31:33.774624 ; 1981
2024-03-28 19:31:33.776811 ; 1972
2024-03-28 19:31:33.778523 ; 1957
2024-03-28 19:31:33.780494 ; 1943
2024-03-28 19:31:33.782491 ; 1931
2024-03-28 19:31:33.784688 ; 1921
2024-03-28 19:31:33.786615 ; 1911
2024-03-28 19:31:33.788653 ; 1898
2024-03-28 19:31:33.790862 ; 1884
2024-03-28 19:31:33.792696 ; 1874
2024-03-28 19:31:33.794598 ; 1865
2024-03-28 19:31:33.796611 ; 1852
2024-03-28 19:31:33.798721 ; 1836
2024-03-28 19:31:33.800877 ; 1817
2024-03-28 19:31:33.802708 ; 1795
2024-03-28 19:31:33.804673 ; 1775
2024-03-28 19:31:33.806742 ; 1753
2024-03-28 19:31:33.808797 ; 1736
2024-03-28 19:31:33.810701 ; 1723
2024-03-28 19:31:33.812691 ; 1713
2024-03-28 19:31:33.814771 ; 1699
2024-03-28 19:31:33.816803 ; 1689
2024-03-28 19:31:33.818740 ; 1678
2024-03-28 19:31:33.820796 ; 1665
2024-03-28 19:31:33.822752 ; 1653
2024-03-28 19:31:33.824901 ; 1645
2024-03-28 19:31:33.826829 ; 1639
2024-03-28 19:31:33.828757 ; 1624
2024-03-28 19:31:33.830844 ; 1620
2024-03-28 19:31:33.832948 ; 1614
2024-03-28 19:31:33.834876 ; 1611
2024-03-28 19:31:33.836858 ; 1608
2024-03-28 19:31:33.838834 ; 1611
2024-03-28 19:31:33.841041 ; 1607
2024-03-28 19:31:33.842948 ; 1614
2024-03-28 19:31:33.844865 ; 1617
2024-03-28 19:31:33.846862 ; 1627
2024-03-28 19:31:33.848937 ; 1635
2024-03-28 19:31:33.851035 ; 1645
2024-03-28 19:31:33.852918 ; 1655
2024-03-28 19:31:33.854900 ; 1669
2024-03-28 19:31:33.856973 ; 1678
2024-03-28 19:31:33.859071 ; 1695
2024-03-28 19:31:33.860902 ; 1703
2024-03-28 19:31:33.862911 ; 1717
2024-03-28 19:31:33.864897 ; 1727
