2024-03-26 16:54:55.776650 ; 2226
2024-03-26 16:54:55.778640 ; 2205
2024-03-26 16:54:55.780718 ; 2214
2024-03-26 16:54:55.782669 ; 2203
2024-03-26 16:54:55.784757 ; 2184
2024-03-26 16:54:55.786685 ; 2138
2024-03-26 16:54:55.788811 ; 2085
2024-03-26 16:54:55.790900 ; 2028
2024-03-26 16:54:55.792723 ; 1994
2024-03-26 16:54:55.794679 ; 1970
2024-03-26 16:54:55.797014 ; 1977
2024-03-26 16:54:55.798797 ; 1998
2024-03-26 16:54:55.800856 ; 2042
2024-03-26 16:54:55.802764 ; 2095
2024-03-26 16:54:55.804858 ; 2160
2024-03-26 16:54:55.806906 ; 2212
2024-03-26 16:54:55.808741 ; 2242
2024-03-26 16:54:55.810790 ; 2267
2024-03-26 16:54:55.812769 ; 2297
2024-03-26 16:54:55.814851 ; 2308
2024-03-26 16:54:55.816803 ; 2305
2024-03-26 16:54:55.818846 ; 2292
2024-03-26 16:54:55.820959 ; 2266
2024-03-26 16:54:55.823078 ; 2257
2024-03-26 16:54:55.824896 ; 2265
2024-03-26 16:54:55.826913 ; 2287
2024-03-26 16:54:55.829011 ; 2323
2024-03-26 16:54:55.830912 ; 2362
2024-03-26 16:54:55.832896 ; 2413
2024-03-26 16:54:55.834933 ; 2461
2024-03-26 16:54:55.836935 ; 2511
2024-03-26 16:54:55.838981 ; 2565
2024-03-26 16:54:55.841146 ; 2614
2024-03-26 16:54:55.842897 ; 2626
2024-03-26 16:54:55.844872 ; 2623
2024-03-26 16:54:55.847123 ; 2585
2024-03-26 16:54:55.849035 ; 2541
2024-03-26 16:54:55.850945 ; 2499
2024-03-26 16:54:55.852994 ; 2472
2024-03-26 16:54:55.855080 ; 2459
2024-03-26 16:54:55.857087 ; 2470
2024-03-26 16:54:55.858947 ; 2501
2024-03-26 16:54:55.860941 ; 2529
2024-03-26 16:54:55.863001 ; 2539
2024-03-26 16:54:55.865066 ; 2526
2024-03-26 16:54:55.867095 ; 2471
2024-03-26 16:54:55.869017 ; 2407
2024-03-26 16:54:55.871023 ; 2300
2024-03-26 16:54:55.873178 ; 2140
2024-03-26 16:54:55.875040 ; 1940
2024-03-26 16:54:55.876984 ; 1697
2024-03-26 16:54:55.878996 ; 1447
2024-03-26 16:54:55.881165 ; 1198
2024-03-26 16:54:55.883089 ; 950
2024-03-26 16:54:55.885096 ; 700
2024-03-26 16:54:55.887120 ; 463
2024-03-26 16:54:55.889143 ; 252
2024-03-26 16:54:55.891229 ; 84
2024-03-26 16:54:55.893101 ; 14
2024-03-26 16:54:55.895095 ; 26
2024-03-26 16:54:55.897090 ; 55
2024-03-26 16:54:55.899044 ; 232
2024-03-26 16:54:55.901089 ; 502
2024-03-26 16:54:55.903108 ; 846
2024-03-26 16:54:55.905244 ; 1196
2024-03-26 16:54:55.907239 ; 1512
2024-03-26 16:54:55.909125 ; 1783
2024-03-26 16:54:55.911140 ; 1967
2024-03-26 16:54:55.913247 ; 2050
2024-03-26 16:54:55.915259 ; 2086
2024-03-26 16:54:55.917280 ; 2101
2024-03-26 16:54:55.919284 ; 2104
2024-03-26 16:54:55.921210 ; 2099
2024-03-26 16:54:55.923422 ; 2075
2024-03-26 16:54:55.925352 ; 2066
2024-03-26 16:54:55.927284 ; 2052
2024-03-26 16:54:55.929459 ; 2029
2024-03-26 16:54:55.931335 ; 2006
2024-03-26 16:54:55.933269 ; 2008
2024-03-26 16:54:55.935265 ; 2020
2024-03-26 16:54:55.937320 ; 2042
2024-03-26 16:54:55.939404 ; 2057
2024-03-26 16:54:55.941384 ; 2067
2024-03-26 16:54:55.943359 ; 2069
2024-03-26 16:54:55.945394 ; 2054
2024-03-26 16:54:55.947475 ; 2044
2024-03-26 16:54:55.949334 ; 2047
2024-03-26 16:54:55.951345 ; 2046
2024-03-26 16:54:55.953360 ; 2047
2024-03-26 16:54:55.955427 ; 2050
2024-03-26 16:54:55.957332 ; 2067
2024-03-26 16:54:55.959338 ; 2075
2024-03-26 16:54:55.961280 ; 2083
2024-03-26 16:54:55.963439 ; 2077
2024-03-26 16:54:55.965374 ; 2078
2024-03-26 16:54:55.967363 ; 2074
2024-03-26 16:54:55.969379 ; 2075
2024-03-26 16:54:55.971513 ; 2088
2024-03-26 16:54:55.973438 ; 2101
2024-03-26 16:54:55.975335 ; 2117
2024-03-26 16:54:55.977350 ; 2148
2024-03-26 16:54:55.979505 ; 2191
2024-03-26 16:54:55.981489 ; 2244
2024-03-26 16:54:55.983444 ; 2310
2024-03-26 16:54:55.985483 ; 2389
2024-03-26 16:54:55.987453 ; 2456
2024-03-26 16:54:55.989609 ; 2511
2024-03-26 16:54:55.991432 ; 2550
2024-03-26 16:54:55.993418 ; 2594
2024-03-26 16:54:55.995429 ; 2637
2024-03-26 16:54:55.997572 ; 2668
2024-03-26 16:54:55.999471 ; 2694
2024-03-26 16:54:56.001539 ; 2721
2024-03-26 16:54:56.003473 ; 2747
2024-03-26 16:54:56.005569 ; 2758
2024-03-26 16:54:56.007703 ; 2761
2024-03-26 16:54:56.009506 ; 2774
2024-03-26 16:54:56.011444 ; 2793
2024-03-26 16:54:56.013543 ; 2819
2024-03-26 16:54:56.015530 ; 2834
2024-03-26 16:54:56.017501 ; 2846
2024-03-26 16:54:56.019513 ; 2871
2024-03-26 16:54:56.021741 ; 2888
2024-03-26 16:54:56.023671 ; 2887
2024-03-26 16:54:56.025542 ; 2874
2024-03-26 16:54:56.027526 ; 2838
2024-03-26 16:54:56.029593 ; 2794
2024-03-26 16:54:56.031644 ; 2762
2024-03-26 16:54:56.033580 ; 2718
2024-03-26 16:54:56.035619 ; 2681
2024-03-26 16:54:56.037639 ; 2637
2024-03-26 16:54:56.039656 ; 2596
2024-03-26 16:54:56.041602 ; 2564
2024-03-26 16:54:56.043576 ; 2529
2024-03-26 16:54:56.045610 ; 2491
2024-03-26 16:54:56.047760 ; 2470
2024-03-26 16:54:56.049679 ; 2449
2024-03-26 16:54:56.051670 ; 2434
2024-03-26 16:54:56.053673 ; 2429
2024-03-26 16:54:56.055828 ; 2429
2024-03-26 16:54:56.057878 ; 2419
2024-03-26 16:54:56.059682 ; 2404
2024-03-26 16:54:56.061745 ; 2381
2024-03-26 16:54:56.063981 ; 2345
2024-03-26 16:54:56.065856 ; 2301
2024-03-26 16:54:56.067787 ; 2283
2024-03-26 16:54:56.069773 ; 2296
2024-03-26 16:54:56.071743 ; 2335
2024-03-26 16:54:56.073828 ; 2363
2024-03-26 16:54:56.075773 ; 2383
2024-03-26 16:54:56.077756 ; 2368
2024-03-26 16:54:56.079855 ; 2360
2024-03-26 16:54:56.081861 ; 2343
2024-03-26 16:54:56.083849 ; 2330
2024-03-26 16:54:56.085875 ; 2335
2024-03-26 16:54:56.087770 ; 2343
2024-03-26 16:54:56.089938 ; 2348
2024-03-26 16:54:56.091864 ; 2354
2024-03-26 16:54:56.093787 ; 2359
2024-03-26 16:54:56.095753 ; 2363
2024-03-26 16:54:56.097941 ; 2385
2024-03-26 16:54:56.099881 ; 2405
2024-03-26 16:54:56.101856 ; 2441
2024-03-26 16:54:56.103850 ; 2496
2024-03-26 16:54:56.106116 ; 2541
2024-03-26 16:54:56.108081 ; 2587
2024-03-26 16:54:56.109877 ; 2634
2024-03-26 16:54:56.111843 ; 2659
2024-03-26 16:54:56.113998 ; 2677
2024-03-26 16:54:56.115891 ; 2676
2024-03-26 16:54:56.117891 ; 2629
2024-03-26 16:54:56.119992 ; 2575
2024-03-26 16:54:56.122074 ; 2544
2024-03-26 16:54:56.124120 ; 2535
2024-03-26 16:54:56.126021 ; 2534
2024-03-26 16:54:56.127991 ; 2532
2024-03-26 16:54:56.130068 ; 2524
2024-03-26 16:54:56.132058 ; 2476
2024-03-26 16:54:56.133990 ; 2419
2024-03-26 16:54:56.135971 ; 2365
2024-03-26 16:54:56.138006 ; 2326
2024-03-26 16:54:56.140155 ; 2318
2024-03-26 16:54:56.141960 ; 2313
2024-03-26 16:54:56.143971 ; 2344
2024-03-26 16:54:56.145946 ; 2366
2024-03-26 16:54:56.148038 ; 2391
2024-03-26 16:54:56.150078 ; 2407
2024-03-26 16:54:56.152028 ; 2427
2024-03-26 16:54:56.154034 ; 2447
2024-03-26 16:54:56.156232 ; 2461
2024-03-26 16:54:56.158185 ; 2484
2024-03-26 16:54:56.160006 ; 2504
2024-03-26 16:54:56.162036 ; 2520
2024-03-26 16:54:56.164186 ; 2513
2024-03-26 16:54:56.166103 ; 2505
2024-03-26 16:54:56.168124 ; 2508
2024-03-26 16:54:56.170102 ; 2510
2024-03-26 16:54:56.172190 ; 2501
2024-03-26 16:54:56.174352 ; 2488
2024-03-26 16:54:56.176135 ; 2476
2024-03-26 16:54:56.178155 ; 2464
2024-03-26 16:54:56.180250 ; 2463
2024-03-26 16:54:56.182219 ; 2456
2024-03-26 16:54:56.184197 ; 2452
2024-03-26 16:54:56.186169 ; 2439
2024-03-26 16:54:56.188228 ; 2421
2024-03-26 16:54:56.190247 ; 2397
2024-03-26 16:54:56.192164 ; 2377
2024-03-26 16:54:56.194117 ; 2372
2024-03-26 16:54:56.196271 ; 2364
2024-03-26 16:54:56.198261 ; 2346
2024-03-26 16:54:56.200178 ; 2324
2024-03-26 16:54:56.202265 ; 2308
2024-03-26 16:54:56.204280 ; 2283
2024-03-26 16:54:56.206298 ; 2242
2024-03-26 16:54:56.208209 ; 2191
2024-03-26 16:54:56.210219 ; 2141
2024-03-26 16:54:56.212181 ; 2109
2024-03-26 16:54:56.214297 ; 2104
2024-03-26 16:54:56.216260 ; 2097
2024-03-26 16:54:56.218315 ; 2089
2024-03-26 16:54:56.220257 ; 2071
2024-03-26 16:54:56.222324 ; 2054
2024-03-26 16:54:56.224502 ; 2065
2024-03-26 16:54:56.226248 ; 2056
2024-03-26 16:54:56.228218 ; 2055
2024-03-26 16:54:56.230418 ; 2063
2024-03-26 16:54:56.232318 ; 2088
2024-03-26 16:54:56.234298 ; 2116
2024-03-26 16:54:56.236317 ; 2143
2024-03-26 16:54:56.238500 ; 2160
2024-03-26 16:54:56.240442 ; 2183
2024-03-26 16:54:56.242314 ; 2212
2024-03-26 16:54:56.244304 ; 2232
2024-03-26 16:54:56.246381 ; 2247
2024-03-26 16:54:56.248439 ; 2256
2024-03-26 16:54:56.250402 ; 2261
2024-03-26 16:54:56.252453 ; 2262
2024-03-26 16:54:56.254390 ; 2263
2024-03-26 16:54:56.256507 ; 2265
2024-03-26 16:54:56.258384 ; 2271
2024-03-26 16:54:56.260385 ; 2264
2024-03-26 16:54:56.262355 ; 2258
2024-03-26 16:54:56.264522 ; 2259
2024-03-26 16:54:56.266447 ; 2255
2024-03-26 16:54:56.268507 ; 2242
2024-03-26 16:54:56.270493 ; 2228
2024-03-26 16:54:56.272600 ; 2208
2024-03-26 16:54:56.274788 ; 2195
2024-03-26 16:54:56.276422 ; 2194
2024-03-26 16:54:56.278450 ; 2191
2024-03-26 16:54:56.280507 ; 2185
2024-03-26 16:54:56.282497 ; 2165
2024-03-26 16:54:56.284489 ; 2139
2024-03-26 16:54:56.286517 ; 2125
2024-03-26 16:54:56.288820 ; 2111
2024-03-26 16:54:56.290789 ; 2108
2024-03-26 16:54:56.292453 ; 2097
2024-03-26 16:54:56.294460 ; 2076
2024-03-26 16:54:56.296581 ; 2062
2024-03-26 16:54:56.298578 ; 2037
2024-03-26 16:54:56.300532 ; 2009
2024-03-26 16:54:56.302545 ; 1995
2024-03-26 16:54:56.304754 ; 1992
2024-03-26 16:54:56.306694 ; 2002
2024-03-26 16:54:56.308513 ; 2024
2024-03-26 16:54:56.310587 ; 2044
2024-03-26 16:54:56.312526 ; 2077
2024-03-26 16:54:56.314706 ; 2103
2024-03-26 16:54:56.316664 ; 2103
2024-03-26 16:54:56.318653 ; 2079
2024-03-26 16:54:56.320671 ; 2008
2024-03-26 16:54:56.322720 ; 1882
2024-03-26 16:54:56.324871 ; 1709
2024-03-26 16:54:56.326618 ; 1495
2024-03-26 16:54:56.328573 ; 1259
2024-03-26 16:54:56.330847 ; 1023
2024-03-26 16:54:56.332673 ; 783
2024-03-26 16:54:56.334687 ; 545
2024-03-26 16:54:56.336653 ; 343
2024-03-26 16:54:56.338866 ; 183
2024-03-26 16:54:56.340741 ; 59
2024-03-26 16:54:56.342655 ; 12
2024-03-26 16:54:56.344663 ; 15
2024-03-26 16:54:56.346817 ; 47
2024-03-26 16:54:56.348712 ; 207
2024-03-26 16:54:56.350771 ; 472
2024-03-26 16:54:56.352744 ; 794
2024-03-26 16:54:56.354885 ; 1110
2024-03-26 16:54:56.356797 ; 1391
2024-03-26 16:54:56.358755 ; 1614
2024-03-26 16:54:56.360715 ; 1792
2024-03-26 16:54:56.362838 ; 1929
2024-03-26 16:54:56.364864 ; 2035
2024-03-26 16:54:56.366823 ; 2129
2024-03-26 16:54:56.368809 ; 2206
2024-03-26 16:54:56.370813 ; 2277
2024-03-26 16:54:56.372970 ; 2350
2024-03-26 16:54:56.374972 ; 2430
2024-03-26 16:54:56.376855 ; 2489
2024-03-26 16:54:56.378831 ; 2543
2024-03-26 16:54:56.380932 ; 2588
2024-03-26 16:54:56.382860 ; 2625
2024-03-26 16:54:56.384909 ; 2657
2024-03-26 16:54:56.386910 ; 2681
2024-03-26 16:54:56.389010 ; 2688
2024-03-26 16:54:56.391140 ; 2690
2024-03-26 16:54:56.392852 ; 2683
2024-03-26 16:54:56.394946 ; 2679
2024-03-26 16:54:56.397122 ; 2681
2024-03-26 16:54:56.398953 ; 2689
2024-03-26 16:54:56.400931 ; 2684
2024-03-26 16:54:56.402959 ; 2682
2024-03-26 16:54:56.405103 ; 2652
2024-03-26 16:54:56.407028 ; 2597
2024-03-26 16:54:56.408935 ; 2549
2024-03-26 16:54:56.410936 ; 2503
2024-03-26 16:54:56.412954 ; 2496
2024-03-26 16:54:56.415058 ; 2497
2024-03-26 16:54:56.417006 ; 2494
2024-03-26 16:54:56.418975 ; 2495
2024-03-26 16:54:56.420990 ; 2501
2024-03-26 16:54:56.423154 ; 2493
2024-03-26 16:54:56.424982 ; 2476
2024-03-26 16:54:56.427009 ; 2466
2024-03-26 16:54:56.429040 ; 2486
2024-03-26 16:54:56.431121 ; 2525
2024-03-26 16:54:56.433041 ; 2571
2024-03-26 16:54:56.435022 ; 2617
2024-03-26 16:54:56.437130 ; 2658
2024-03-26 16:54:56.439156 ; 2675
2024-03-26 16:54:56.441296 ; 2685
2024-03-26 16:54:56.443016 ; 2703
2024-03-26 16:54:56.445021 ; 2717
2024-03-26 16:54:56.447273 ; 2723
2024-03-26 16:54:56.449096 ; 2718
2024-03-26 16:54:56.451104 ; 2717
2024-03-26 16:54:56.453095 ; 2718
2024-03-26 16:54:56.455361 ; 2720
2024-03-26 16:54:56.457255 ; 2710
2024-03-26 16:54:56.459203 ; 2687
2024-03-26 16:54:56.461211 ; 2661
2024-03-26 16:54:56.463197 ; 2636
2024-03-26 16:54:56.465205 ; 2615
2024-03-26 16:54:56.467209 ; 2578
2024-03-26 16:54:56.469134 ; 2557
2024-03-26 16:54:56.471149 ; 2539
2024-03-26 16:54:56.473273 ; 2531
2024-03-26 16:54:56.475133 ; 2529
2024-03-26 16:54:56.477120 ; 2528
2024-03-26 16:54:56.479172 ; 2512
2024-03-26 16:54:56.481314 ; 2474
2024-03-26 16:54:56.483272 ; 2434
2024-03-26 16:54:56.485268 ; 2410
2024-03-26 16:54:56.487290 ; 2396
2024-03-26 16:54:56.489260 ; 2407
2024-03-26 16:54:56.491421 ; 2439
2024-03-26 16:54:56.493199 ; 2475
2024-03-26 16:54:56.495202 ; 2507
2024-03-26 16:54:56.497383 ; 2538
2024-03-26 16:54:56.499221 ; 2563
2024-03-26 16:54:56.501256 ; 2609
2024-03-26 16:54:56.503255 ; 2655
2024-03-26 16:54:56.505403 ; 2680
2024-03-26 16:54:56.507317 ; 2674
2024-03-26 16:54:56.509255 ; 2644
2024-03-26 16:54:56.511232 ; 2608
2024-03-26 16:54:56.513303 ; 2587
2024-03-26 16:54:56.515349 ; 2576
2024-03-26 16:54:56.517410 ; 2552
2024-03-26 16:54:56.519316 ; 2519
2024-03-26 16:54:56.521383 ; 2483
2024-03-26 16:54:56.523504 ; 2447
2024-03-26 16:54:56.525371 ; 2417
2024-03-26 16:54:56.527288 ; 2405
2024-03-26 16:54:56.529423 ; 2401
2024-03-26 16:54:56.531467 ; 2420
2024-03-26 16:54:56.533399 ; 2447
2024-03-26 16:54:56.535384 ; 2477
2024-03-26 16:54:56.537392 ; 2473
2024-03-26 16:54:56.539584 ; 2452
2024-03-26 16:54:56.541570 ; 2413
2024-03-26 16:54:56.543367 ; 2395
2024-03-26 16:54:56.545431 ; 2381
2024-03-26 16:54:56.547544 ; 2364
2024-03-26 16:54:56.549455 ; 2348
2024-03-26 16:54:56.551486 ; 2334
2024-03-26 16:54:56.553428 ; 2337
2024-03-26 16:54:56.555571 ; 2335
2024-03-26 16:54:56.557508 ; 2331
2024-03-26 16:54:56.559466 ; 2326
2024-03-26 16:54:56.561423 ; 2305
2024-03-26 16:54:56.563653 ; 2280
2024-03-26 16:54:56.565549 ; 2240
2024-03-26 16:54:56.567506 ; 2205
2024-03-26 16:54:56.569464 ; 2193
2024-03-26 16:54:56.571572 ; 2206
2024-03-26 16:54:56.573605 ; 2236
2024-03-26 16:54:56.575469 ; 2286
2024-03-26 16:54:56.577461 ; 2349
2024-03-26 16:54:56.579509 ; 2399
2024-03-26 16:54:56.581545 ; 2451
2024-03-26 16:54:56.583519 ; 2489
2024-03-26 16:54:56.585577 ; 2506
2024-03-26 16:54:56.587764 ; 2507
2024-03-26 16:54:56.589640 ; 2514
2024-03-26 16:54:56.591535 ; 2517
2024-03-26 16:54:56.593553 ; 2514
2024-03-26 16:54:56.595569 ; 2505
2024-03-26 16:54:56.597693 ; 2486
2024-03-26 16:54:56.599601 ; 2485
2024-03-26 16:54:56.601655 ; 2486
2024-03-26 16:54:56.603622 ; 2476
2024-03-26 16:54:56.605655 ; 2427
2024-03-26 16:54:56.607791 ; 2352
2024-03-26 16:54:56.609646 ; 2296
2024-03-26 16:54:56.611621 ; 2261
2024-03-26 16:54:56.613867 ; 2227
2024-03-26 16:54:56.615643 ; 2196
2024-03-26 16:54:56.617644 ; 2172
2024-03-26 16:54:56.619710 ; 2136
2024-03-26 16:54:56.621853 ; 2110
2024-03-26 16:54:56.623773 ; 2088
2024-03-26 16:54:56.625694 ; 2051
2024-03-26 16:54:56.627677 ; 2024
2024-03-26 16:54:56.629813 ; 1998
2024-03-26 16:54:56.631815 ; 1972
2024-03-26 16:54:56.633713 ; 1962
2024-03-26 16:54:56.635775 ; 1941
2024-03-26 16:54:56.637749 ; 1905
2024-03-26 16:54:56.639978 ; 1859
2024-03-26 16:54:56.641769 ; 1802
2024-03-26 16:54:56.643875 ; 1735
2024-03-26 16:54:56.645864 ; 1665
2024-03-26 16:54:56.647820 ; 1618
2024-03-26 16:54:56.649782 ; 1594
2024-03-26 16:54:56.651809 ; 1587
2024-03-26 16:54:56.653824 ; 1578
2024-03-26 16:54:56.656038 ; 1578
2024-03-26 16:54:56.657996 ; 1564
2024-03-26 16:54:56.659822 ; 1550
2024-03-26 16:54:56.661870 ; 1539
2024-03-26 16:54:56.664053 ; 1543
2024-03-26 16:54:56.665873 ; 1542
2024-03-26 16:54:56.667882 ; 1548
2024-03-26 16:54:56.669881 ; 1579
2024-03-26 16:54:56.672008 ; 1602
2024-03-26 16:54:56.674120 ; 1620
2024-03-26 16:54:56.675879 ; 1631
2024-03-26 16:54:56.677842 ; 1651
2024-03-26 16:54:56.679994 ; 1660
2024-03-26 16:54:56.681988 ; 1673
2024-03-26 16:54:56.683932 ; 1702
2024-03-26 16:54:56.685923 ; 1723
2024-03-26 16:54:56.687889 ; 1745
2024-03-26 16:54:56.690090 ; 1764
2024-03-26 16:54:56.691924 ; 1787
2024-03-26 16:54:56.693913 ; 1838
2024-03-26 16:54:56.695877 ; 1875
2024-03-26 16:54:56.698090 ; 1922
2024-03-26 16:54:56.700026 ; 1975
2024-03-26 16:54:56.702006 ; 2035
2024-03-26 16:54:56.703958 ; 2077
2024-03-26 16:54:56.706094 ; 2113
2024-03-26 16:54:56.708145 ; 2141
2024-03-26 16:54:56.709978 ; 2163
2024-03-26 16:54:56.711946 ; 2180
2024-03-26 16:54:56.714035 ; 2203
2024-03-26 16:54:56.716060 ; 2233
2024-03-26 16:54:56.718018 ; 2266
2024-03-26 16:54:56.720013 ; 2308
2024-03-26 16:54:56.722188 ; 2369
2024-03-26 16:54:56.724172 ; 2428
2024-03-26 16:54:56.726060 ; 2494
2024-03-26 16:54:56.728031 ; 2562
2024-03-26 16:54:56.730285 ; 2623
2024-03-26 16:54:56.732130 ; 2666
2024-03-26 16:54:56.734140 ; 2695
2024-03-26 16:54:56.736124 ; 2718
2024-03-26 16:54:56.738086 ; 2726
2024-03-26 16:54:56.740229 ; 2708
2024-03-26 16:54:56.742085 ; 2665
2024-03-26 16:54:56.744099 ; 2631
2024-03-26 16:54:56.746164 ; 2599
2024-03-26 16:54:56.748235 ; 2558
2024-03-26 16:54:56.750164 ; 2538
2024-03-26 16:54:56.752188 ; 2520
2024-03-26 16:54:56.754197 ; 2514
2024-03-26 16:54:56.756344 ; 2484
2024-03-26 16:54:56.758382 ; 2460
2024-03-26 16:54:56.760263 ; 2462
2024-03-26 16:54:56.762510 ; 2469
2024-03-26 16:54:56.764322 ; 2472
2024-03-26 16:54:56.766282 ; 2446
2024-03-26 16:54:56.768306 ; 2402
2024-03-26 16:54:56.770269 ; 2326
2024-03-26 16:54:56.772434 ; 2208
2024-03-26 16:54:56.774466 ; 2031
2024-03-26 16:54:56.776272 ; 1811
2024-03-26 16:54:56.778326 ; 1553
2024-03-26 16:54:56.780364 ; 1284
2024-03-26 16:54:56.782311 ; 1000
2024-03-26 16:54:56.784300 ; 703
2024-03-26 16:54:56.786231 ; 397
2024-03-26 16:54:56.788392 ; 115
2024-03-26 16:54:56.790342 ; 14
2024-03-26 16:54:56.792293 ; 16
2024-03-26 16:54:56.794230 ; 17
2024-03-26 16:54:56.796414 ; 13
2024-03-26 16:54:56.798412 ; 14
2024-03-26 16:54:56.800390 ; 16
2024-03-26 16:54:56.802378 ; 17
2024-03-26 16:54:56.804366 ; 247
2024-03-26 16:54:56.806532 ; 643
2024-03-26 16:54:56.808374 ; 1042
2024-03-26 16:54:56.810398 ; 1393
2024-03-26 16:54:56.812404 ; 1693
2024-03-26 16:54:56.814458 ; 1935
2024-03-26 16:54:56.816353 ; 2129
2024-03-26 16:54:56.818439 ; 2293
2024-03-26 16:54:56.820447 ; 2424
2024-03-26 16:54:56.822514 ; 2526
2024-03-26 16:54:56.824691 ; 2625
2024-03-26 16:54:56.826361 ; 2706
2024-03-26 16:54:56.828418 ; 2745
2024-03-26 16:54:56.830636 ; 2749
2024-03-26 16:54:56.832479 ; 2755
2024-03-26 16:54:56.834475 ; 2749
2024-03-26 16:54:56.836468 ; 2734
2024-03-26 16:54:56.838641 ; 2698
2024-03-26 16:54:56.840545 ; 2651
2024-03-26 16:54:56.842527 ; 2594
2024-03-26 16:54:56.844552 ; 2550
2024-03-26 16:54:56.846493 ; 2520
2024-03-26 16:54:56.848590 ; 2505
2024-03-26 16:54:56.850568 ; 2504
2024-03-26 16:54:56.852536 ; 2519
2024-03-26 16:54:56.854553 ; 2557
2024-03-26 16:54:56.856646 ; 2594
2024-03-26 16:54:56.858505 ; 2594
2024-03-26 16:54:56.860503 ; 2588
2024-03-26 16:54:56.862502 ; 2580
2024-03-26 16:54:56.864714 ; 2570
2024-03-26 16:54:56.866584 ; 2553
2024-03-26 16:54:56.868589 ; 2528
2024-03-26 16:54:56.870618 ; 2513
2024-03-26 16:54:56.872601 ; 2520
2024-03-26 16:54:56.874856 ; 2531
2024-03-26 16:54:56.876569 ; 2530
2024-03-26 16:54:56.878563 ; 2528
2024-03-26 16:54:56.880701 ; 2521
2024-03-26 16:54:56.882544 ; 2511
2024-03-26 16:54:56.884602 ; 2506
2024-03-26 16:54:56.886594 ; 2500
2024-03-26 16:54:56.888673 ; 2505
2024-03-26 16:54:56.890776 ; 2512
2024-03-26 16:54:56.892633 ; 2514
2024-03-26 16:54:56.894598 ; 2509
2024-03-26 16:54:56.896827 ; 2509
2024-03-26 16:54:56.898695 ; 2503
2024-03-26 16:54:56.900670 ; 2485
2024-03-26 16:54:56.902661 ; 2462
2024-03-26 16:54:56.904737 ; 2457
2024-03-26 16:54:56.906825 ; 2455
2024-03-26 16:54:56.908718 ; 2446
2024-03-26 16:54:56.910649 ; 2429
2024-03-26 16:54:56.912796 ; 2396
2024-03-26 16:54:56.914768 ; 2362
2024-03-26 16:54:56.916708 ; 2343
2024-03-26 16:54:56.918764 ; 2319
2024-03-26 16:54:56.920760 ; 2281
2024-03-26 16:54:56.922958 ; 2227
2024-03-26 16:54:56.924831 ; 2171
2024-03-26 16:54:56.926700 ; 2105
2024-03-26 16:54:56.928737 ; 2056
2024-03-26 16:54:56.930845 ; 2017
2024-03-26 16:54:56.932822 ; 1992
2024-03-26 16:54:56.934814 ; 1989
2024-03-26 16:54:56.936813 ; 1997
2024-03-26 16:54:56.938997 ; 2032
2024-03-26 16:54:56.941036 ; 2081
2024-03-26 16:54:56.942797 ; 2134
2024-03-26 16:54:56.944757 ; 2176
2024-03-26 16:54:56.946938 ; 2207
2024-03-26 16:54:56.948935 ; 2221
2024-03-26 16:54:56.950928 ; 2237
2024-03-26 16:54:56.952896 ; 2227
2024-03-26 16:54:56.954880 ; 2219
2024-03-26 16:54:56.957058 ; 2203
2024-03-26 16:54:56.958896 ; 2182
2024-03-26 16:54:56.960822 ; 2163
2024-03-26 16:54:56.962915 ; 2150
2024-03-26 16:54:56.964946 ; 2150
2024-03-26 16:54:56.966942 ; 2150
2024-03-26 16:54:56.968917 ; 2150
2024-03-26 16:54:56.970939 ; 2141
2024-03-26 16:54:56.973104 ; 2140
2024-03-26 16:54:56.974988 ; 2125
2024-03-26 16:54:56.976997 ; 2107
2024-03-26 16:54:56.979006 ; 2089
2024-03-26 16:54:56.981057 ; 2086
2024-03-26 16:54:56.982996 ; 2096
2024-03-26 16:54:56.985017 ; 2082
2024-03-26 16:54:56.987038 ; 2084
2024-03-26 16:54:56.989160 ; 2077
2024-03-26 16:54:56.991369 ; 2060
2024-03-26 16:54:56.993022 ; 2044
2024-03-26 16:54:56.994992 ; 2013
2024-03-26 16:54:56.997178 ; 1982
2024-03-26 16:54:56.999086 ; 1948
2024-03-26 16:54:57.001094 ; 1922
2024-03-26 16:54:57.003072 ; 1905
2024-03-26 16:54:57.005141 ; 1892
2024-03-26 16:54:57.007192 ; 1877
2024-03-26 16:54:57.009052 ; 1878
2024-03-26 16:54:57.011064 ; 1871
2024-03-26 16:54:57.013106 ; 1857
2024-03-26 16:54:57.015211 ; 1861
2024-03-26 16:54:57.017116 ; 1853
2024-03-26 16:54:57.019161 ; 1838
2024-03-26 16:54:57.021092 ; 1837
2024-03-26 16:54:57.023172 ; 1835
2024-03-26 16:54:57.025209 ; 1838
2024-03-26 16:54:57.027166 ; 1845
2024-03-26 16:54:57.029179 ; 1868
2024-03-26 16:54:57.031217 ; 1888
2024-03-26 16:54:57.033167 ; 1903
2024-03-26 16:54:57.035156 ; 1907
2024-03-26 16:54:57.037201 ; 1906
2024-03-26 16:54:57.039435 ; 1905
2024-03-26 16:54:57.041440 ; 1905
2024-03-26 16:54:57.043200 ; 1893
2024-03-26 16:54:57.045181 ; 1879
2024-03-26 16:54:57.047401 ; 1886
2024-03-26 16:54:57.049278 ; 1883
2024-03-26 16:54:57.051279 ; 1896
2024-03-26 16:54:57.053227 ; 1917
