2024-03-26 17:14:30.375504 ; 2347
2024-03-26 17:14:30.377311 ; 2334
2024-03-26 17:14:30.379317 ; 2305
2024-03-26 17:14:30.381542 ; 2283
2024-03-26 17:14:30.383365 ; 2275
2024-03-26 17:14:30.385383 ; 2288
2024-03-26 17:14:30.387421 ; 2321
2024-03-26 17:14:30.389576 ; 2378
2024-03-26 17:14:30.391440 ; 2435
2024-03-26 17:14:30.393444 ; 2456
2024-03-26 17:14:30.395436 ; 2453
2024-03-26 17:14:30.397496 ; 2422
2024-03-26 17:14:30.399506 ; 2365
2024-03-26 17:14:30.401532 ; 2286
2024-03-26 17:14:30.403523 ; 2236
2024-03-26 17:14:30.405556 ; 2188
2024-03-26 17:14:30.407755 ; 2182
2024-03-26 17:14:30.409617 ; 2207
2024-03-26 17:14:30.411814 ; 2265
2024-03-26 17:14:30.413833 ; 2333
2024-03-26 17:14:30.415688 ; 2393
2024-03-26 17:14:30.417576 ; 2431
2024-03-26 17:14:30.419600 ; 2449
2024-03-26 17:14:30.421632 ; 2447
2024-03-26 17:14:30.423732 ; 2425
2024-03-26 17:14:30.425967 ; 2402
2024-03-26 17:14:30.427662 ; 2363
2024-03-26 17:14:30.429690 ; 2318
2024-03-26 17:14:30.431694 ; 2271
2024-03-26 17:14:30.433696 ; 2258
2024-03-26 17:14:30.435668 ; 2249
2024-03-26 17:14:30.437677 ; 2242
2024-03-26 17:14:30.439746 ; 2223
2024-03-26 17:14:30.441846 ; 2227
2024-03-26 17:14:30.443711 ; 2220
2024-03-26 17:14:30.445714 ; 2203
2024-03-26 17:14:30.447814 ; 2192
2024-03-26 17:14:30.449747 ; 2205
2024-03-26 17:14:30.451787 ; 2255
2024-03-26 17:14:30.453765 ; 2318
2024-03-26 17:14:30.455842 ; 2363
2024-03-26 17:14:30.457960 ; 2393
2024-03-26 17:14:30.459791 ; 2393
2024-03-26 17:14:30.461750 ; 2359
2024-03-26 17:14:30.463791 ; 2288
2024-03-26 17:14:30.465890 ; 2222
2024-03-26 17:14:30.467862 ; 2199
2024-03-26 17:14:30.469900 ; 2226
2024-03-26 17:14:30.471885 ; 2286
2024-03-26 17:14:30.473943 ; 2327
2024-03-26 17:14:30.476047 ; 2337
2024-03-26 17:14:30.477903 ; 2311
2024-03-26 17:14:30.479900 ; 2240
2024-03-26 17:14:30.481953 ; 2162
2024-03-26 17:14:30.483929 ; 2130
2024-03-26 17:14:30.485911 ; 2152
2024-03-26 17:14:30.488016 ; 2180
2024-03-26 17:14:30.490089 ; 2188
2024-03-26 17:14:30.492187 ; 2179
2024-03-26 17:14:30.493906 ; 2164
2024-03-26 17:14:30.495916 ; 2153
2024-03-26 17:14:30.498172 ; 2160
2024-03-26 17:14:30.500034 ; 2187
2024-03-26 17:14:30.501998 ; 2207
2024-03-26 17:14:30.504011 ; 2206
2024-03-26 17:14:30.506071 ; 2200
2024-03-26 17:14:30.508119 ; 2178
2024-03-26 17:14:30.509981 ; 2159
2024-03-26 17:14:30.512017 ; 2146
2024-03-26 17:14:30.514110 ; 2150
2024-03-26 17:14:30.516096 ; 2155
2024-03-26 17:14:30.518180 ; 2164
2024-03-26 17:14:30.520094 ; 2184
2024-03-26 17:14:30.522080 ; 2217
2024-03-26 17:14:30.524189 ; 2265
2024-03-26 17:14:30.526059 ; 2321
2024-03-26 17:14:30.528100 ; 2351
2024-03-26 17:14:30.530073 ; 2326
2024-03-26 17:14:30.532219 ; 2265
2024-03-26 17:14:30.534160 ; 2205
2024-03-26 17:14:30.536209 ; 2163
2024-03-26 17:14:30.538244 ; 2132
2024-03-26 17:14:30.540526 ; 2094
2024-03-26 17:14:30.542514 ; 2053
2024-03-26 17:14:30.544269 ; 2022
2024-03-26 17:14:30.546298 ; 1983
2024-03-26 17:14:30.548233 ; 1953
2024-03-26 17:14:30.550186 ; 1935
2024-03-26 17:14:30.552218 ; 1931
2024-03-26 17:14:30.554273 ; 1957
2024-03-26 17:14:30.556462 ; 1996
2024-03-26 17:14:30.558297 ; 2038
2024-03-26 17:14:30.560336 ; 2076
2024-03-26 17:14:30.562285 ; 2101
2024-03-26 17:14:30.564359 ; 2125
2024-03-26 17:14:30.566393 ; 2137
2024-03-26 17:14:30.568323 ; 2130
2024-03-26 17:14:30.570379 ; 2127
2024-03-26 17:14:30.572334 ; 2135
2024-03-26 17:14:30.574563 ; 2146
2024-03-26 17:14:30.576347 ; 2152
2024-03-26 17:14:30.578292 ; 2133
2024-03-26 17:14:30.580389 ; 2097
2024-03-26 17:14:30.582457 ; 2065
2024-03-26 17:14:30.584404 ; 2054
2024-03-26 17:14:30.586424 ; 2037
2024-03-26 17:14:30.588487 ; 2006
2024-03-26 17:14:30.590611 ; 1951
2024-03-26 17:14:30.592526 ; 1900
2024-03-26 17:14:30.594390 ; 1852
2024-03-26 17:14:30.596456 ; 1817
2024-03-26 17:14:30.598550 ; 1803
2024-03-26 17:14:30.600492 ; 1816
2024-03-26 17:14:30.602518 ; 1865
2024-03-26 17:14:30.604547 ; 1954
2024-03-26 17:14:30.606699 ; 2023
2024-03-26 17:14:30.608822 ; 2054
2024-03-26 17:14:30.610547 ; 2046
2024-03-26 17:14:30.612546 ; 2025
2024-03-26 17:14:30.614761 ; 1995
2024-03-26 17:14:30.616620 ; 1974
2024-03-26 17:14:30.618599 ; 1963
2024-03-26 17:14:30.620685 ; 1990
2024-03-26 17:14:30.622697 ; 2023
2024-03-26 17:14:30.624639 ; 2041
2024-03-26 17:14:30.626601 ; 2029
2024-03-26 17:14:30.628639 ; 2006
2024-03-26 17:14:30.630708 ; 1980
2024-03-26 17:14:30.632698 ; 1942
2024-03-26 17:14:30.634711 ; 1902
2024-03-26 17:14:30.636683 ; 1861
2024-03-26 17:14:30.638686 ; 1830
2024-03-26 17:14:30.640756 ; 1805
2024-03-26 17:14:30.642656 ; 1812
2024-03-26 17:14:30.644697 ; 1837
2024-03-26 17:14:30.646718 ; 1884
2024-03-26 17:14:30.648770 ; 1913
2024-03-26 17:14:30.650725 ; 1925
2024-03-26 17:14:30.652798 ; 1929
2024-03-26 17:14:30.654797 ; 1932
2024-03-26 17:14:30.656799 ; 1935
2024-03-26 17:14:30.658909 ; 1956
2024-03-26 17:14:30.660780 ; 1991
2024-03-26 17:14:30.662767 ; 2012
2024-03-26 17:14:30.664864 ; 1996
2024-03-26 17:14:30.666782 ; 1960
2024-03-26 17:14:30.668821 ; 1920
2024-03-26 17:14:30.670850 ; 1865
2024-03-26 17:14:30.672979 ; 1822
2024-03-26 17:14:30.674871 ; 1802
2024-03-26 17:14:30.676903 ; 1823
2024-03-26 17:14:30.678799 ; 1855
2024-03-26 17:14:30.680916 ; 1856
2024-03-26 17:14:30.682949 ; 1841
2024-03-26 17:14:30.684937 ; 1831
2024-03-26 17:14:30.686972 ; 1834
2024-03-26 17:14:30.688969 ; 1863
2024-03-26 17:14:30.691057 ; 1898
2024-03-26 17:14:30.692993 ; 1924
2024-03-26 17:14:30.694906 ; 1942
2024-03-26 17:14:30.697107 ; 1947
2024-03-26 17:14:30.699032 ; 1940
2024-03-26 17:14:30.700983 ; 1922
2024-03-26 17:14:30.703080 ; 1903
2024-03-26 17:14:30.705057 ; 1887
2024-03-26 17:14:30.707213 ; 1874
2024-03-26 17:14:30.709250 ; 1868
2024-03-26 17:14:30.711059 ; 1871
2024-03-26 17:14:30.713099 ; 1878
2024-03-26 17:14:30.715101 ; 1888
2024-03-26 17:14:30.717103 ; 1910
2024-03-26 17:14:30.719074 ; 1933
2024-03-26 17:14:30.721109 ; 1963
2024-03-26 17:14:30.723256 ; 1988
2024-03-26 17:14:30.725149 ; 2004
2024-03-26 17:14:30.727073 ; 2005
2024-03-26 17:14:30.729043 ; 1989
2024-03-26 17:14:30.731237 ; 1955
2024-03-26 17:14:30.733137 ; 1910
2024-03-26 17:14:30.735182 ; 1888
2024-03-26 17:14:30.737189 ; 1878
2024-03-26 17:14:30.739214 ; 1897
2024-03-26 17:14:30.741235 ; 1936
2024-03-26 17:14:30.743131 ; 1980
2024-03-26 17:14:30.745126 ; 2006
2024-03-26 17:14:30.747189 ; 2029
2024-03-26 17:14:30.749273 ; 2033
2024-03-26 17:14:30.751283 ; 2010
2024-03-26 17:14:30.753261 ; 1973
2024-03-26 17:14:30.755227 ; 1934
2024-03-26 17:14:30.757398 ; 1921
2024-03-26 17:14:30.759213 ; 1937
2024-03-26 17:14:30.761232 ; 1976
2024-03-26 17:14:30.763247 ; 2021
2024-03-26 17:14:30.765344 ; 2051
2024-03-26 17:14:30.767330 ; 2069
2024-03-26 17:14:30.769347 ; 2086
2024-03-26 17:14:30.771337 ; 2073
2024-03-26 17:14:30.773403 ; 2034
2024-03-26 17:14:30.775587 ; 1996
2024-03-26 17:14:30.777324 ; 1985
2024-03-26 17:14:30.779310 ; 1998
2024-03-26 17:14:30.781507 ; 2025
2024-03-26 17:14:30.783378 ; 2049
2024-03-26 17:14:30.785420 ; 2073
2024-03-26 17:14:30.787446 ; 2101
2024-03-26 17:14:30.789557 ; 2125
2024-03-26 17:14:30.791470 ; 2141
2024-03-26 17:14:30.793469 ; 2166
2024-03-26 17:14:30.795350 ; 2207
2024-03-26 17:14:30.797487 ; 2232
2024-03-26 17:14:30.799531 ; 2248
2024-03-26 17:14:30.801511 ; 2269
2024-03-26 17:14:30.803508 ; 2289
2024-03-26 17:14:30.805480 ; 2283
2024-03-26 17:14:30.807664 ; 2229
2024-03-26 17:14:30.809578 ; 2102
2024-03-26 17:14:30.811588 ; 1924
2024-03-26 17:14:30.813798 ; 1716
2024-03-26 17:14:30.815618 ; 1498
2024-03-26 17:14:30.817581 ; 1274
2024-03-26 17:14:30.819632 ; 1043
2024-03-26 17:14:30.821675 ; 816
2024-03-26 17:14:30.823685 ; 619
2024-03-26 17:14:30.825773 ; 440
2024-03-26 17:14:30.827571 ; 300
2024-03-26 17:14:30.829575 ; 223
2024-03-26 17:14:30.831728 ; 214
2024-03-26 17:14:30.833605 ; 306
2024-03-26 17:14:30.835634 ; 494
2024-03-26 17:14:30.837637 ; 765
2024-03-26 17:14:30.839814 ; 1105
2024-03-26 17:14:30.841728 ; 1445
2024-03-26 17:14:30.843672 ; 1704
2024-03-26 17:14:30.845641 ; 1899
2024-03-26 17:14:30.847693 ; 2032
2024-03-26 17:14:30.849809 ; 2137
2024-03-26 17:14:30.851843 ; 2232
2024-03-26 17:14:30.853887 ; 2288
2024-03-26 17:14:30.855776 ; 2311
2024-03-26 17:14:30.857836 ; 2323
2024-03-26 17:14:30.859863 ; 2332
2024-03-26 17:14:30.861972 ; 2346
2024-03-26 17:14:30.863842 ; 2367
2024-03-26 17:14:30.865868 ; 2375
2024-03-26 17:14:30.867810 ; 2371
2024-03-26 17:14:30.869873 ; 2372
2024-03-26 17:14:30.871881 ; 2392
2024-03-26 17:14:30.874006 ; 2428
2024-03-26 17:14:30.875913 ; 2476
2024-03-26 17:14:30.877858 ; 2528
2024-03-26 17:14:30.879890 ; 2562
2024-03-26 17:14:30.881971 ; 2562
2024-03-26 17:14:30.883900 ; 2544
2024-03-26 17:14:30.885935 ; 2545
2024-03-26 17:14:30.887889 ; 2552
2024-03-26 17:14:30.889978 ; 2528
2024-03-26 17:14:30.892089 ; 2502
2024-03-26 17:14:30.893866 ; 2489
2024-03-26 17:14:30.895901 ; 2497
2024-03-26 17:14:30.898067 ; 2520
2024-03-26 17:14:30.900026 ; 2580
2024-03-26 17:14:30.901982 ; 2621
2024-03-26 17:14:30.903965 ; 2640
2024-03-26 17:14:30.906209 ; 2642
2024-03-26 17:14:30.908144 ; 2658
2024-03-26 17:14:30.910007 ; 2686
2024-03-26 17:14:30.911940 ; 2697
2024-03-26 17:14:30.913962 ; 2687
2024-03-26 17:14:30.916119 ; 2679
2024-03-26 17:14:30.918039 ; 2662
2024-03-26 17:14:30.920065 ; 2654
2024-03-26 17:14:30.922104 ; 2641
2024-03-26 17:14:30.924188 ; 2630
2024-03-26 17:14:30.926047 ; 2630
2024-03-26 17:14:30.928158 ; 2629
2024-03-26 17:14:30.930296 ; 2630
2024-03-26 17:14:30.932193 ; 2641
2024-03-26 17:14:30.934136 ; 2654
2024-03-26 17:14:30.936148 ; 2653
2024-03-26 17:14:30.938311 ; 2612
2024-03-26 17:14:30.940511 ; 2546
2024-03-26 17:14:30.942484 ; 2506
2024-03-26 17:14:30.944177 ; 2491
2024-03-26 17:14:30.946244 ; 2499
2024-03-26 17:14:30.948329 ; 2520
2024-03-26 17:14:30.950264 ; 2561
2024-03-26 17:14:30.952249 ; 2608
2024-03-26 17:14:30.954260 ; 2635
2024-03-26 17:14:30.956397 ; 2614
2024-03-26 17:14:30.958365 ; 2579
2024-03-26 17:14:30.960289 ; 2539
2024-03-26 17:14:30.962205 ; 2504
2024-03-26 17:14:30.964397 ; 2479
2024-03-26 17:14:30.966334 ; 2479
2024-03-26 17:14:30.968340 ; 2503
2024-03-26 17:14:30.970355 ; 2520
2024-03-26 17:14:30.972322 ; 2539
2024-03-26 17:14:30.974471 ; 2554
2024-03-26 17:14:30.976324 ; 2549
2024-03-26 17:14:30.978382 ; 2518
2024-03-26 17:14:30.980411 ; 2488
2024-03-26 17:14:30.982403 ; 2457
2024-03-26 17:14:30.984299 ; 2444
2024-03-26 17:14:30.986473 ; 2446
2024-03-26 17:14:30.988440 ; 2434
2024-03-26 17:14:30.990628 ; 2406
2024-03-26 17:14:30.992636 ; 2382
2024-03-26 17:14:30.994404 ; 2375
2024-03-26 17:14:30.996424 ; 2390
2024-03-26 17:14:30.998485 ; 2414
2024-03-26 17:14:31.000416 ; 2407
2024-03-26 17:14:31.002508 ; 2405
2024-03-26 17:14:31.004457 ; 2418
2024-03-26 17:14:31.006519 ; 2419
2024-03-26 17:14:31.008643 ; 2401
2024-03-26 17:14:31.010468 ; 2393
2024-03-26 17:14:31.012465 ; 2409
2024-03-26 17:14:31.014666 ; 2434
2024-03-26 17:14:31.016498 ; 2417
2024-03-26 17:14:31.018485 ; 2389
2024-03-26 17:14:31.020565 ; 2360
2024-03-26 17:14:31.022740 ; 2331
2024-03-26 17:14:31.024674 ; 2305
2024-03-26 17:14:31.026574 ; 2306
2024-03-26 17:14:31.028537 ; 2348
2024-03-26 17:14:31.030707 ; 2394
2024-03-26 17:14:31.032662 ; 2440
2024-03-26 17:14:31.034612 ; 2471
2024-03-26 17:14:31.036696 ; 2477
2024-03-26 17:14:31.038652 ; 2424
2024-03-26 17:14:31.040767 ; 2362
2024-03-26 17:14:31.042635 ; 2338
2024-03-26 17:14:31.044665 ; 2342
2024-03-26 17:14:31.046622 ; 2365
2024-03-26 17:14:31.048680 ; 2371
2024-03-26 17:14:31.050789 ; 2335
2024-03-26 17:14:31.052799 ; 2278
2024-03-26 17:14:31.054842 ; 2239
2024-03-26 17:14:31.056840 ; 2253
2024-03-26 17:14:31.058899 ; 2293
2024-03-26 17:14:31.060756 ; 2320
2024-03-26 17:14:31.062694 ; 2338
2024-03-26 17:14:31.064922 ; 2353
2024-03-26 17:14:31.066838 ; 2352
2024-03-26 17:14:31.068856 ; 2355
2024-03-26 17:14:31.070819 ; 2369
2024-03-26 17:14:31.072943 ; 2387
2024-03-26 17:14:31.074866 ; 2376
2024-03-26 17:14:31.076788 ; 2342
2024-03-26 17:14:31.078866 ; 2321
2024-03-26 17:14:31.080890 ; 2315
2024-03-26 17:14:31.082936 ; 2330
2024-03-26 17:14:31.084913 ; 2354
2024-03-26 17:14:31.087010 ; 2370
2024-03-26 17:14:31.088964 ; 2361
2024-03-26 17:14:31.091040 ; 2328
2024-03-26 17:14:31.092931 ; 2283
2024-03-26 17:14:31.094926 ; 2246
2024-03-26 17:14:31.096959 ; 2244
2024-03-26 17:14:31.099028 ; 2262
2024-03-26 17:14:31.100990 ; 2304
2024-03-26 17:14:31.102979 ; 2358
2024-03-26 17:14:31.105091 ; 2386
2024-03-26 17:14:31.107172 ; 2387
2024-03-26 17:14:31.109227 ; 2366
2024-03-26 17:14:31.111027 ; 2332
2024-03-26 17:14:31.113006 ; 2302
2024-03-26 17:14:31.115110 ; 2280
2024-03-26 17:14:31.117069 ; 2266
2024-03-26 17:14:31.119033 ; 2258
2024-03-26 17:14:31.121110 ; 2240
2024-03-26 17:14:31.123231 ; 2215
2024-03-26 17:14:31.125258 ; 2197
2024-03-26 17:14:31.127161 ; 2203
2024-03-26 17:14:31.129119 ; 2226
2024-03-26 17:14:31.131316 ; 2239
2024-03-26 17:14:31.133156 ; 2229
2024-03-26 17:14:31.135131 ; 2216
2024-03-26 17:14:31.137157 ; 2231
2024-03-26 17:14:31.139214 ; 2264
2024-03-26 17:14:31.141274 ; 2280
2024-03-26 17:14:31.143118 ; 2266
2024-03-26 17:14:31.145164 ; 2235
2024-03-26 17:14:31.147240 ; 2202
2024-03-26 17:14:31.149262 ; 2168
2024-03-26 17:14:31.151249 ; 2137
2024-03-26 17:14:31.153271 ; 2116
2024-03-26 17:14:31.155263 ; 2103
2024-03-26 17:14:31.157410 ; 2093
2024-03-26 17:14:31.159312 ; 2085
2024-03-26 17:14:31.161207 ; 2083
2024-03-26 17:14:31.163247 ; 2097
2024-03-26 17:14:31.165363 ; 2101
2024-03-26 17:14:31.167309 ; 2103
2024-03-26 17:14:31.169332 ; 2109
2024-03-26 17:14:31.171355 ; 2097
2024-03-26 17:14:31.173405 ; 2066
2024-03-26 17:14:31.175510 ; 2043
2024-03-26 17:14:31.177321 ; 2035
2024-03-26 17:14:31.179282 ; 2036
2024-03-26 17:14:31.181442 ; 2037
2024-03-26 17:14:31.183374 ; 2021
2024-03-26 17:14:31.185370 ; 2001
2024-03-26 17:14:31.187382 ; 1978
2024-03-26 17:14:31.189494 ; 1964
2024-03-26 17:14:31.191449 ; 1965
2024-03-26 17:14:31.193427 ; 1971
2024-03-26 17:14:31.195428 ; 1981
2024-03-26 17:14:31.197476 ; 1989
2024-03-26 17:14:31.199507 ; 1997
2024-03-26 17:14:31.201484 ; 1999
2024-03-26 17:14:31.203529 ; 1989
2024-03-26 17:14:31.205483 ; 1964
2024-03-26 17:14:31.207590 ; 1958
2024-03-26 17:14:31.209530 ; 1971
2024-03-26 17:14:31.211467 ; 1987
2024-03-26 17:14:31.213441 ; 2011
2024-03-26 17:14:31.215635 ; 2047
2024-03-26 17:14:31.217567 ; 2082
2024-03-26 17:14:31.219574 ; 2095
2024-03-26 17:14:31.221626 ; 2062
2024-03-26 17:14:31.223833 ; 2009
2024-03-26 17:14:31.225867 ; 1984
2024-03-26 17:14:31.227615 ; 2015
2024-03-26 17:14:31.229715 ; 2056
2024-03-26 17:14:31.231719 ; 2078
2024-03-26 17:14:31.233645 ; 2069
2024-03-26 17:14:31.235640 ; 2047
2024-03-26 17:14:31.237694 ; 2016
2024-03-26 17:14:31.239770 ; 1989
2024-03-26 17:14:31.241913 ; 1968
2024-03-26 17:14:31.243719 ; 1971
2024-03-26 17:14:31.245961 ; 1996
2024-03-26 17:14:31.247787 ; 2004
2024-03-26 17:14:31.249839 ; 1989
2024-03-26 17:14:31.251812 ; 1974
2024-03-26 17:14:31.253819 ; 1966
2024-03-26 17:14:31.255784 ; 1952
2024-03-26 17:14:31.257933 ; 1947
2024-03-26 17:14:31.259860 ; 1942
2024-03-26 17:14:31.261806 ; 1937
2024-03-26 17:14:31.263759 ; 1936
2024-03-26 17:14:31.265830 ; 1940
2024-03-26 17:14:31.267828 ; 1952
2024-03-26 17:14:31.269850 ; 1974
2024-03-26 17:14:31.271837 ; 1988
2024-03-26 17:14:31.274031 ; 1995
2024-03-26 17:14:31.276091 ; 1997
2024-03-26 17:14:31.277773 ; 2011
2024-03-26 17:14:31.279874 ; 2011
2024-03-26 17:14:31.281882 ; 2021
2024-03-26 17:14:31.283866 ; 2032
2024-03-26 17:14:31.285852 ; 2046
2024-03-26 17:14:31.287889 ; 2055
2024-03-26 17:14:31.290048 ; 2058
2024-03-26 17:14:31.292070 ; 2056
2024-03-26 17:14:31.293887 ; 2061
2024-03-26 17:14:31.295880 ; 2078
2024-03-26 17:14:31.298128 ; 2104
2024-03-26 17:14:31.300011 ; 2118
2024-03-26 17:14:31.302006 ; 2136
2024-03-26 17:14:31.303956 ; 2141
2024-03-26 17:14:31.306027 ; 2124
2024-03-26 17:14:31.308060 ; 2071
2024-03-26 17:14:31.309987 ; 2012
2024-03-26 17:14:31.311997 ; 1966
2024-03-26 17:14:31.314036 ; 1937
2024-03-26 17:14:31.316018 ; 1937
2024-03-26 17:14:31.318017 ; 1963
2024-03-26 17:14:31.320090 ; 1991
2024-03-26 17:14:31.322116 ; 2014
2024-03-26 17:14:31.324219 ; 2030
2024-03-26 17:14:31.326094 ; 2054
2024-03-26 17:14:31.328008 ; 2072
2024-03-26 17:14:31.330039 ; 2093
2024-03-26 17:14:31.332173 ; 2134
2024-03-26 17:14:31.334175 ; 2140
2024-03-26 17:14:31.336180 ; 2119
2024-03-26 17:14:31.338187 ; 2060
2024-03-26 17:14:31.340193 ; 1953
2024-03-26 17:14:31.342414 ; 1825
2024-03-26 17:14:31.344162 ; 1659
2024-03-26 17:14:31.346102 ; 1453
2024-03-26 17:14:31.348236 ; 1211
2024-03-26 17:14:31.350243 ; 950
2024-03-26 17:14:31.352200 ; 698
2024-03-26 17:14:31.354255 ; 466
2024-03-26 17:14:31.356396 ; 240
2024-03-26 17:14:31.358221 ; 44
2024-03-26 17:14:31.360235 ; 15
2024-03-26 17:14:31.362247 ; 17
2024-03-26 17:14:31.364269 ; 39
2024-03-26 17:14:31.366373 ; 232
2024-03-26 17:14:31.368333 ; 527
2024-03-26 17:14:31.370319 ; 890
2024-03-26 17:14:31.372303 ; 1219
2024-03-26 17:14:31.374441 ; 1474
2024-03-26 17:14:31.376306 ; 1660
2024-03-26 17:14:31.378271 ; 1820
2024-03-26 17:14:31.380371 ; 1938
2024-03-26 17:14:31.382383 ; 2023
2024-03-26 17:14:31.384357 ; 2086
2024-03-26 17:14:31.386409 ; 2106
2024-03-26 17:14:31.388542 ; 2110
2024-03-26 17:14:31.390551 ; 2120
2024-03-26 17:14:31.392672 ; 2153
2024-03-26 17:14:31.394411 ; 2180
2024-03-26 17:14:31.396433 ; 2191
2024-03-26 17:14:31.398527 ; 2203
2024-03-26 17:14:31.400463 ; 2212
2024-03-26 17:14:31.402463 ; 2235
2024-03-26 17:14:31.404480 ; 2263
2024-03-26 17:14:31.406600 ; 2286
2024-03-26 17:14:31.408708 ; 2263
2024-03-26 17:14:31.410459 ; 2217
2024-03-26 17:14:31.412439 ; 2179
2024-03-26 17:14:31.414598 ; 2148
2024-03-26 17:14:31.416539 ; 2131
2024-03-26 17:14:31.418545 ; 2157
2024-03-26 17:14:31.420608 ; 2199
2024-03-26 17:14:31.422641 ; 2253
2024-03-26 17:14:31.424692 ; 2288
2024-03-26 17:14:31.426601 ; 2288
2024-03-26 17:14:31.428567 ; 2263
2024-03-26 17:14:31.430585 ; 2235
2024-03-26 17:14:31.432623 ; 2210
2024-03-26 17:14:31.434587 ; 2195
2024-03-26 17:14:31.436642 ; 2196
2024-03-26 17:14:31.438678 ; 2210
2024-03-26 17:14:31.440762 ; 2220
2024-03-26 17:14:31.442621 ; 2224
2024-03-26 17:14:31.444649 ; 2233
2024-03-26 17:14:31.446615 ; 2230
2024-03-26 17:14:31.448720 ; 2240
2024-03-26 17:14:31.450737 ; 2261
2024-03-26 17:14:31.452735 ; 2258
2024-03-26 17:14:31.454804 ; 2261
2024-03-26 17:14:31.456871 ; 2254
2024-03-26 17:14:31.459009 ; 2249
2024-03-26 17:14:31.460769 ; 2244
2024-03-26 17:14:31.462710 ; 2234
2024-03-26 17:14:31.464910 ; 2233
2024-03-26 17:14:31.466769 ; 2241
2024-03-26 17:14:31.468769 ; 2259
2024-03-26 17:14:31.470898 ; 2279
2024-03-26 17:14:31.472967 ; 2289
2024-03-26 17:14:31.474837 ; 2282
2024-03-26 17:14:31.476858 ; 2263
2024-03-26 17:14:31.478798 ; 2251
2024-03-26 17:14:31.481042 ; 2233
2024-03-26 17:14:31.482932 ; 2232
2024-03-26 17:14:31.484936 ; 2245
2024-03-26 17:14:31.486961 ; 2244
2024-03-26 17:14:31.488913 ; 2235
2024-03-26 17:14:31.491049 ; 2212
2024-03-26 17:14:31.492879 ; 2198
2024-03-26 17:14:31.494857 ; 2184
2024-03-26 17:14:31.496988 ; 2179
2024-03-26 17:14:31.499004 ; 2164
2024-03-26 17:14:31.500970 ; 2142
2024-03-26 17:14:31.503108 ; 2121
2024-03-26 17:14:31.505020 ; 2107
2024-03-26 17:14:31.507255 ; 2110
2024-03-26 17:14:31.509161 ; 2118
2024-03-26 17:14:31.510927 ; 2130
2024-03-26 17:14:31.513020 ; 2151
2024-03-26 17:14:31.515112 ; 2145
2024-03-26 17:14:31.517066 ; 2125
2024-03-26 17:14:31.519052 ; 2108
2024-03-26 17:14:31.521095 ; 2098
2024-03-26 17:14:31.523219 ; 2084
2024-03-26 17:14:31.525195 ; 2063
2024-03-26 17:14:31.527105 ; 2037
2024-03-26 17:14:31.529118 ; 2018
2024-03-26 17:14:31.531320 ; 2021
2024-03-26 17:14:31.533162 ; 2046
2024-03-26 17:14:31.535185 ; 2084
2024-03-26 17:14:31.537158 ; 2119
2024-03-26 17:14:31.539198 ; 2144
2024-03-26 17:14:31.541251 ; 2159
2024-03-26 17:14:31.543155 ; 2150
2024-03-26 17:14:31.545122 ; 2122
2024-03-26 17:14:31.547151 ; 2071
2024-03-26 17:14:31.549283 ; 2013
2024-03-26 17:14:31.551251 ; 1958
2024-03-26 17:14:31.553218 ; 1935
2024-03-26 17:14:31.555312 ; 1966
2024-03-26 17:14:31.557340 ; 2017
2024-03-26 17:14:31.559296 ; 2089
2024-03-26 17:14:31.561286 ; 2147
2024-03-26 17:14:31.563376 ; 2188
2024-03-26 17:14:31.565387 ; 2198
2024-03-26 17:14:31.567293 ; 2198
2024-03-26 17:14:31.569329 ; 2202
2024-03-26 17:14:31.571372 ; 2200
2024-03-26 17:14:31.573447 ; 2200
2024-03-26 17:14:31.575570 ; 2191
2024-03-26 17:14:31.577352 ; 2153
2024-03-26 17:14:31.579314 ; 2104
2024-03-26 17:14:31.581514 ; 2069
2024-03-26 17:14:31.583343 ; 2049
2024-03-26 17:14:31.585410 ; 2026
2024-03-26 17:14:31.587433 ; 2003
2024-03-26 17:14:31.589560 ; 1996
2024-03-26 17:14:31.591445 ; 1996
2024-03-26 17:14:31.593442 ; 2008
2024-03-26 17:14:31.595370 ; 2033
2024-03-26 17:14:31.597548 ; 2068
2024-03-26 17:14:31.599449 ; 2102
2024-03-26 17:14:31.601497 ; 2148
2024-03-26 17:14:31.603482 ; 2190
2024-03-26 17:14:31.605493 ; 2215
2024-03-26 17:14:31.607601 ; 2238
2024-03-26 17:14:31.609497 ; 2256
2024-03-26 17:14:31.611515 ; 2276
2024-03-26 17:14:31.613439 ; 2294
2024-03-26 17:14:31.615618 ; 2310
2024-03-26 17:14:31.617555 ; 2301
2024-03-26 17:14:31.619586 ; 2263
2024-03-26 17:14:31.621657 ; 2233
2024-03-26 17:14:31.623819 ; 2221
2024-03-26 17:14:31.625806 ; 2222
2024-03-26 17:14:31.627676 ; 2244
2024-03-26 17:14:31.629707 ; 2274
2024-03-26 17:14:31.631758 ; 2318
2024-03-26 17:14:31.633650 ; 2354
2024-03-26 17:14:31.635683 ; 2401
2024-03-26 17:14:31.637640 ; 2426
2024-03-26 17:14:31.639834 ; 2419
2024-03-26 17:14:31.641745 ; 2374
2024-03-26 17:14:31.643717 ; 2325
2024-03-26 17:14:31.645710 ; 2274
2024-03-26 17:14:31.647948 ; 2265
2024-03-26 17:14:31.649811 ; 2296
2024-03-26 17:14:31.651786 ; 2328
2024-03-26 17:14:31.653799 ; 2352
