2024-03-28 16:52:34.142574 ; 2344
2024-03-28 16:52:34.144431 ; 2346
2024-03-28 16:52:34.146362 ; 2354
2024-03-28 16:52:34.148374 ; 2351
2024-03-28 16:52:34.150358 ; 2354
2024-03-28 16:52:34.152544 ; 2352
2024-03-28 16:52:34.154482 ; 2351
2024-03-28 16:52:34.156520 ; 2343
2024-03-28 16:52:34.158484 ; 2339
2024-03-28 16:52:34.160733 ; 2322
2024-03-28 16:52:34.162619 ; 2303
2024-03-28 16:52:34.164596 ; 2282
2024-03-28 16:52:34.166665 ; 2270
2024-03-28 16:52:34.168623 ; 2258
2024-03-28 16:52:34.170693 ; 2254
2024-03-28 16:52:34.172590 ; 2254
2024-03-28 16:52:34.174668 ; 2256
2024-03-28 16:52:34.176689 ; 2263
2024-03-28 16:52:34.178718 ; 2270
2024-03-28 16:52:34.180568 ; 2278
2024-03-28 16:52:34.182645 ; 2274
2024-03-28 16:52:34.184729 ; 2250
2024-03-28 16:52:34.186759 ; 2177
2024-03-28 16:52:34.188677 ; 2072
2024-03-28 16:52:34.190646 ; 1944
2024-03-28 16:52:34.192898 ; 1781
2024-03-28 16:52:34.194666 ; 1584
2024-03-28 16:52:34.196671 ; 1366
2024-03-28 16:52:34.198630 ; 1138
2024-03-28 16:52:34.200812 ; 926
2024-03-28 16:52:34.202875 ; 745
2024-03-28 16:52:34.204801 ; 608
2024-03-28 16:52:34.206810 ; 543
2024-03-28 16:52:34.208773 ; 601
2024-03-28 16:52:34.210950 ; 797
2024-03-28 16:52:34.212830 ; 1102
2024-03-28 16:52:34.214796 ; 1472
2024-03-28 16:52:34.216737 ; 1847
2024-03-28 16:52:34.218941 ; 2167
2024-03-28 16:52:34.220796 ; 2441
2024-03-28 16:52:34.222847 ; 2652
2024-03-28 16:52:34.224890 ; 2799
2024-03-28 16:52:34.226964 ; 2873
2024-03-28 16:52:34.228843 ; 2902
2024-03-28 16:52:34.230836 ; 2876
2024-03-28 16:52:34.232850 ; 2822
2024-03-28 16:52:34.235006 ; 2745
2024-03-28 16:52:34.237020 ; 2661
2024-03-28 16:52:34.238923 ; 2562
2024-03-28 16:52:34.240953 ; 2463
2024-03-28 16:52:34.243020 ; 2379
2024-03-28 16:52:34.245137 ; 2322
2024-03-28 16:52:34.247047 ; 2265
2024-03-28 16:52:34.249238 ; 2229
2024-03-28 16:52:34.251296 ; 2204
2024-03-28 16:52:34.253135 ; 2179
2024-03-28 16:52:34.255081 ; 2156
2024-03-28 16:52:34.257032 ; 2139
2024-03-28 16:52:34.259058 ; 2121
2024-03-28 16:52:34.261350 ; 2102
2024-03-28 16:52:34.263129 ; 2086
2024-03-28 16:52:34.265110 ; 2065
2024-03-28 16:52:34.267172 ; 2047
2024-03-28 16:52:34.269203 ; 2028
2024-03-28 16:52:34.271132 ; 2007
2024-03-28 16:52:34.273119 ; 1989
2024-03-28 16:52:34.275115 ; 1972
2024-03-28 16:52:34.277307 ; 1957
2024-03-28 16:52:34.279154 ; 1943
2024-03-28 16:52:34.281166 ; 1933
2024-03-28 16:52:34.283283 ; 1928
2024-03-28 16:52:34.285298 ; 1927
2024-03-28 16:52:34.287259 ; 1921
2024-03-28 16:52:34.289249 ; 1928
2024-03-28 16:52:34.291315 ; 1921
2024-03-28 16:52:34.293434 ; 1917
2024-03-28 16:52:34.295380 ; 1911
2024-03-28 16:52:34.297193 ; 1905
2024-03-28 16:52:34.299243 ; 1900
2024-03-28 16:52:34.301349 ; 1896
2024-03-28 16:52:34.303362 ; 1892
2024-03-28 16:52:34.305321 ; 1892
2024-03-28 16:52:34.307305 ; 1894
2024-03-28 16:52:34.309452 ; 1894
2024-03-28 16:52:34.311488 ; 1894
2024-03-28 16:52:34.313342 ; 1896
2024-03-28 16:52:34.315324 ; 1901
2024-03-28 16:52:34.317346 ; 1917
2024-03-28 16:52:34.319476 ; 1923
2024-03-28 16:52:34.321418 ; 1927
2024-03-28 16:52:34.323472 ; 1938
2024-03-28 16:52:34.325452 ; 1946
2024-03-28 16:52:34.327552 ; 1943
2024-03-28 16:52:34.329384 ; 1943
2024-03-28 16:52:34.331494 ; 1941
2024-03-28 16:52:34.333420 ; 1933
2024-03-28 16:52:34.335601 ; 1924
2024-03-28 16:52:34.337429 ; 1913
2024-03-28 16:52:34.339527 ; 1912
2024-03-28 16:52:34.341508 ; 1898
2024-03-28 16:52:34.343646 ; 1891
2024-03-28 16:52:34.345500 ; 1878
2024-03-28 16:52:34.347490 ; 1867
2024-03-28 16:52:34.349506 ; 1850
2024-03-28 16:52:34.351628 ; 1846
2024-03-28 16:52:34.353662 ; 1839
2024-03-28 16:52:34.355571 ; 1840
2024-03-28 16:52:34.357638 ; 1830
2024-03-28 16:52:34.359651 ; 1824
2024-03-28 16:52:34.361779 ; 1811
2024-03-28 16:52:34.363654 ; 1799
2024-03-28 16:52:34.365696 ; 1785
2024-03-28 16:52:34.367782 ; 1772
2024-03-28 16:52:34.369773 ; 1757
2024-03-28 16:52:34.371689 ; 1746
2024-03-28 16:52:34.373714 ; 1735
2024-03-28 16:52:34.375878 ; 1730
2024-03-28 16:52:34.377734 ; 1719
2024-03-28 16:52:34.379765 ; 1711
2024-03-28 16:52:34.381745 ; 1704
2024-03-28 16:52:34.383844 ; 1694
2024-03-28 16:52:34.385816 ; 1687
2024-03-28 16:52:34.387783 ; 1686
2024-03-28 16:52:34.389772 ; 1680
2024-03-28 16:52:34.391794 ; 1672
2024-03-28 16:52:34.394053 ; 1668
2024-03-28 16:52:34.395810 ; 1657
2024-03-28 16:52:34.397818 ; 1664
2024-03-28 16:52:34.399862 ; 1666
2024-03-28 16:52:34.401907 ; 1684
2024-03-28 16:52:34.403958 ; 1697
2024-03-28 16:52:34.405895 ; 1710
2024-03-28 16:52:34.407935 ; 1726
2024-03-28 16:52:34.410092 ; 1747
2024-03-28 16:52:34.412052 ; 1765
2024-03-28 16:52:34.413832 ; 1780
2024-03-28 16:52:34.415933 ; 1793
2024-03-28 16:52:34.417990 ; 1807
2024-03-28 16:52:34.419996 ; 1823
2024-03-28 16:52:34.421958 ; 1843
2024-03-28 16:52:34.424049 ; 1868
2024-03-28 16:52:34.426080 ; 1895
2024-03-28 16:52:34.428134 ; 1918
2024-03-28 16:52:34.429963 ; 1942
2024-03-28 16:52:34.431941 ; 1961
2024-03-28 16:52:34.433993 ; 1989
2024-03-28 16:52:34.436191 ; 2005
2024-03-28 16:52:34.438129 ; 2027
2024-03-28 16:52:34.440070 ; 2049
2024-03-28 16:52:34.442076 ; 2073
2024-03-28 16:52:34.444264 ; 2099
2024-03-28 16:52:34.446094 ; 2121
2024-03-28 16:52:34.448096 ; 2142
2024-03-28 16:52:34.450046 ; 2168
2024-03-28 16:52:34.452309 ; 2193
2024-03-28 16:52:34.454109 ; 2213
2024-03-28 16:52:34.456142 ; 2230
2024-03-28 16:52:34.458218 ; 2260
2024-03-28 16:52:34.460345 ; 2278
2024-03-28 16:52:34.462277 ; 2295
2024-03-28 16:52:34.464180 ; 2309
2024-03-28 16:52:34.466182 ; 2321
2024-03-28 16:52:34.468274 ; 2335
2024-03-28 16:52:34.470302 ; 2352
2024-03-28 16:52:34.472230 ; 2360
2024-03-28 16:52:34.474287 ; 2363
2024-03-28 16:52:34.476308 ; 2373
2024-03-28 16:52:34.478410 ; 2385
2024-03-28 16:52:34.480266 ; 2405
2024-03-28 16:52:34.482232 ; 2417
2024-03-28 16:52:34.484342 ; 2428
2024-03-28 16:52:34.486400 ; 2440
2024-03-28 16:52:34.488339 ; 2451
2024-03-28 16:52:34.490326 ; 2455
2024-03-28 16:52:34.492516 ; 2452
2024-03-28 16:52:34.494354 ; 2457
2024-03-28 16:52:34.496310 ; 2455
2024-03-28 16:52:34.498317 ; 2455
2024-03-28 16:52:34.500355 ; 2455
2024-03-28 16:52:34.502475 ; 2457
2024-03-28 16:52:34.504429 ; 2462
2024-03-28 16:52:34.506471 ; 2463
2024-03-28 16:52:34.508445 ; 2461
2024-03-28 16:52:34.510495 ; 2450
2024-03-28 16:52:34.512473 ; 2451
2024-03-28 16:52:34.514410 ; 2438
2024-03-28 16:52:34.516461 ; 2423
2024-03-28 16:52:34.518597 ; 2412
2024-03-28 16:52:34.520546 ; 2399
2024-03-28 16:52:34.522552 ; 2396
2024-03-28 16:52:34.524572 ; 2389
2024-03-28 16:52:34.526682 ; 2382
2024-03-28 16:52:34.528660 ; 2375
2024-03-28 16:52:34.530583 ; 2359
2024-03-28 16:52:34.532621 ; 2349
2024-03-28 16:52:34.534652 ; 2330
2024-03-28 16:52:34.536627 ; 2311
2024-03-28 16:52:34.538573 ; 2302
2024-03-28 16:52:34.540569 ; 2290
2024-03-28 16:52:34.542732 ; 2286
2024-03-28 16:52:34.544871 ; 2264
2024-03-28 16:52:34.546625 ; 2254
2024-03-28 16:52:34.548606 ; 2245
2024-03-28 16:52:34.550806 ; 2234
2024-03-28 16:52:34.552773 ; 2224
2024-03-28 16:52:34.554726 ; 2220
2024-03-28 16:52:34.556749 ; 2216
2024-03-28 16:52:34.558745 ; 2211
2024-03-28 16:52:34.560911 ; 2212
2024-03-28 16:52:34.562698 ; 2208
2024-03-28 16:52:34.564656 ; 2204
2024-03-28 16:52:34.566751 ; 2212
2024-03-28 16:52:34.568981 ; 2221
2024-03-28 16:52:34.570797 ; 2228
2024-03-28 16:52:34.572820 ; 2237
2024-03-28 16:52:34.574857 ; 2240
2024-03-28 16:52:34.576848 ; 2251
2024-03-28 16:52:34.578936 ; 2262
2024-03-28 16:52:34.580776 ; 2272
2024-03-28 16:52:34.582787 ; 2280
2024-03-28 16:52:34.584875 ; 2292
2024-03-28 16:52:34.586946 ; 2294
2024-03-28 16:52:34.588922 ; 2304
2024-03-28 16:52:34.590914 ; 2305
2024-03-28 16:52:34.593099 ; 2327
2024-03-28 16:52:34.595066 ; 2315
2024-03-28 16:52:34.596969 ; 2317
2024-03-28 16:52:34.598980 ; 2321
2024-03-28 16:52:34.601146 ; 2323
2024-03-28 16:52:34.603049 ; 2321
2024-03-28 16:52:34.604983 ; 2317
2024-03-28 16:52:34.606983 ; 2306
2024-03-28 16:52:34.609183 ; 2304
2024-03-28 16:52:34.611023 ; 2292
2024-03-28 16:52:34.613028 ; 2284
2024-03-28 16:52:34.614948 ; 2273
2024-03-28 16:52:34.617125 ; 2267
2024-03-28 16:52:34.619140 ; 2273
2024-03-28 16:52:34.621098 ; 2276
2024-03-28 16:52:34.623101 ; 2289
2024-03-28 16:52:34.625123 ; 2290
2024-03-28 16:52:34.627132 ; 2295
2024-03-28 16:52:34.629281 ; 2298
2024-03-28 16:52:34.631082 ; 2308
2024-03-28 16:52:34.633058 ; 2317
2024-03-28 16:52:34.635177 ; 2319
2024-03-28 16:52:34.637207 ; 2319
2024-03-28 16:52:34.639194 ; 2320
2024-03-28 16:52:34.641170 ; 2318
2024-03-28 16:52:34.643471 ; 2312
2024-03-28 16:52:34.645304 ; 2311
2024-03-28 16:52:34.647274 ; 2308
2024-03-28 16:52:34.649257 ; 2306
2024-03-28 16:52:34.651238 ; 2304
2024-03-28 16:52:34.653320 ; 2301
2024-03-28 16:52:34.655278 ; 2299
2024-03-28 16:52:34.657299 ; 2298
2024-03-28 16:52:34.659513 ; 2295
2024-03-28 16:52:34.661505 ; 2291
2024-03-28 16:52:34.663324 ; 2283
2024-03-28 16:52:34.665366 ; 2279
2024-03-28 16:52:34.667380 ; 2273
2024-03-28 16:52:34.669359 ; 2264
2024-03-28 16:52:34.671368 ; 2254
2024-03-28 16:52:34.673333 ; 2244
2024-03-28 16:52:34.675454 ; 2237
2024-03-28 16:52:34.677588 ; 2226
2024-03-28 16:52:34.679473 ; 2219
2024-03-28 16:52:34.681372 ; 2202
2024-03-28 16:52:34.683389 ; 2188
2024-03-28 16:52:34.685451 ; 2181
2024-03-28 16:52:34.687404 ; 2170
2024-03-28 16:52:34.689431 ; 2164
2024-03-28 16:52:34.691531 ; 2165
2024-03-28 16:52:34.693736 ; 2166
2024-03-28 16:52:34.695488 ; 2172
2024-03-28 16:52:34.697487 ; 2171
2024-03-28 16:52:34.699463 ; 2177
2024-03-28 16:52:34.701499 ; 2182
2024-03-28 16:52:34.703541 ; 2194
2024-03-28 16:52:34.705593 ; 2209
2024-03-28 16:52:34.707517 ; 2226
2024-03-28 16:52:34.709656 ; 2245
2024-03-28 16:52:34.711558 ; 2274
2024-03-28 16:52:34.713566 ; 2276
2024-03-28 16:52:34.715564 ; 2253
2024-03-28 16:52:34.717541 ; 2183
2024-03-28 16:52:34.719653 ; 2073
2024-03-28 16:52:34.721588 ; 1933
2024-03-28 16:52:34.723588 ; 1767
2024-03-28 16:52:34.725859 ; 1557
2024-03-28 16:52:34.727711 ; 1332
2024-03-28 16:52:34.729660 ; 1113
2024-03-28 16:52:34.731697 ; 916
2024-03-28 16:52:34.733658 ; 766
2024-03-28 16:52:34.735720 ; 664
2024-03-28 16:52:34.737677 ; 648
2024-03-28 16:52:34.739724 ; 758
2024-03-28 16:52:34.741747 ; 983
2024-03-28 16:52:34.743999 ; 1311
2024-03-28 16:52:34.745711 ; 1700
2024-03-28 16:52:34.747720 ; 2073
2024-03-28 16:52:34.749701 ; 2405
2024-03-28 16:52:34.752038 ; 2678
2024-03-28 16:52:34.753834 ; 2879
2024-03-28 16:52:34.755752 ; 3016
2024-03-28 16:52:34.757978 ; 3099
2024-03-28 16:52:34.759827 ; 3136
2024-03-28 16:52:34.761782 ; 3126
2024-03-28 16:52:34.763739 ; 3087
2024-03-28 16:52:34.765797 ; 3019
2024-03-28 16:52:34.767866 ; 2930
2024-03-28 16:52:34.769953 ; 2838
2024-03-28 16:52:34.771918 ; 2735
2024-03-28 16:52:34.773862 ; 2636
2024-03-28 16:52:34.775919 ; 2553
2024-03-28 16:52:34.777991 ; 2491
2024-03-28 16:52:34.779864 ; 2437
2024-03-28 16:52:34.781872 ; 2395
2024-03-28 16:52:34.783840 ; 2358
2024-03-28 16:52:34.786062 ; 2330
2024-03-28 16:52:34.787972 ; 2299
2024-03-28 16:52:34.790015 ; 2272
2024-03-28 16:52:34.792107 ; 2255
2024-03-28 16:52:34.794032 ; 2236
2024-03-28 16:52:34.795984 ; 2212
2024-03-28 16:52:34.798028 ; 2191
2024-03-28 16:52:34.800024 ; 2178
2024-03-28 16:52:34.802244 ; 2166
2024-03-28 16:52:34.804182 ; 2160
2024-03-28 16:52:34.806060 ; 2161
2024-03-28 16:52:34.808103 ; 2167
2024-03-28 16:52:34.810170 ; 2175
2024-03-28 16:52:34.812121 ; 2173
2024-03-28 16:52:34.814138 ; 2168
2024-03-28 16:52:34.816094 ; 2161
2024-03-28 16:52:34.818240 ; 2156
2024-03-28 16:52:34.820208 ; 2147
2024-03-28 16:52:34.822172 ; 2142
2024-03-28 16:52:34.824268 ; 2137
2024-03-28 16:52:34.826320 ; 2134
2024-03-28 16:52:34.828200 ; 2133
2024-03-28 16:52:34.830149 ; 2127
2024-03-28 16:52:34.832136 ; 2139
2024-03-28 16:52:34.834129 ; 2137
2024-03-28 16:52:34.836177 ; 2138
2024-03-28 16:52:34.838224 ; 2146
2024-03-28 16:52:34.840213 ; 2144
2024-03-28 16:52:34.842229 ; 2146
2024-03-28 16:52:34.844251 ; 2146
2024-03-28 16:52:34.846238 ; 2144
2024-03-28 16:52:34.848220 ; 2125
2024-03-28 16:52:34.850260 ; 2133
2024-03-28 16:52:34.852315 ; 2125
2024-03-28 16:52:34.854284 ; 2124
2024-03-28 16:52:34.856322 ; 2115
2024-03-28 16:52:34.858352 ; 2110
2024-03-28 16:52:34.860311 ; 2107
2024-03-28 16:52:34.862371 ; 2092
2024-03-28 16:52:34.864351 ; 2084
2024-03-28 16:52:34.866391 ; 2074
2024-03-28 16:52:34.868450 ; 2065
2024-03-28 16:52:34.870490 ; 2054
2024-03-28 16:52:34.872452 ; 2038
2024-03-28 16:52:34.874439 ; 2018
2024-03-28 16:52:34.876504 ; 2006
2024-03-28 16:52:34.878420 ; 1988
2024-03-28 16:52:34.880466 ; 1969
2024-03-28 16:52:34.882442 ; 1957
2024-03-28 16:52:34.884499 ; 1943
2024-03-28 16:52:34.886590 ; 1927
2024-03-28 16:52:34.888541 ; 1917
2024-03-28 16:52:34.890552 ; 1904
2024-03-28 16:52:34.892528 ; 1889
2024-03-28 16:52:34.894572 ; 1867
2024-03-28 16:52:34.896529 ; 1842
2024-03-28 16:52:34.898602 ; 1824
2024-03-28 16:52:34.900613 ; 1808
2024-03-28 16:52:34.902651 ; 1788
2024-03-28 16:52:34.904640 ; 1767
2024-03-28 16:52:34.906605 ; 1738
2024-03-28 16:52:34.908771 ; 1714
2024-03-28 16:52:34.910771 ; 1692
2024-03-28 16:52:34.912735 ; 1671
2024-03-28 16:52:34.914734 ; 1658
2024-03-28 16:52:34.916699 ; 1642
2024-03-28 16:52:34.918790 ; 1641
2024-03-28 16:52:34.920703 ; 1638
2024-03-28 16:52:34.922720 ; 1642
2024-03-28 16:52:34.924767 ; 1640
2024-03-28 16:52:34.926816 ; 1640
2024-03-28 16:52:34.928815 ; 1644
2024-03-28 16:52:34.930793 ; 1643
2024-03-28 16:52:34.932866 ; 1652
2024-03-28 16:52:34.934863 ; 1664
2024-03-28 16:52:34.936866 ; 1683
2024-03-28 16:52:34.938780 ; 1703
2024-03-28 16:52:34.940896 ; 1720
2024-03-28 16:52:34.942933 ; 1747
2024-03-28 16:52:34.945094 ; 1775
2024-03-28 16:52:34.946908 ; 1803
2024-03-28 16:52:34.948914 ; 1833
2024-03-28 16:52:34.950868 ; 1864
2024-03-28 16:52:34.952877 ; 1892
2024-03-28 16:52:34.954946 ; 1913
2024-03-28 16:52:34.956884 ; 1932
2024-03-28 16:52:34.959096 ; 1951
2024-03-28 16:52:34.961111 ; 1966
2024-03-28 16:52:34.962962 ; 1984
2024-03-28 16:52:34.964947 ; 1995
2024-03-28 16:52:34.966925 ; 2017
2024-03-28 16:52:34.968973 ; 2043
2024-03-28 16:52:34.971047 ; 2059
2024-03-28 16:52:34.972926 ; 2079
2024-03-28 16:52:34.975160 ; 2098
2024-03-28 16:52:34.977083 ; 2124
2024-03-28 16:52:34.978978 ; 2143
2024-03-28 16:52:34.980928 ; 2158
2024-03-28 16:52:34.983056 ; 2175
2024-03-28 16:52:34.985103 ; 2197
2024-03-28 16:52:34.987117 ; 2212
2024-03-28 16:52:34.989087 ; 2234
2024-03-28 16:52:34.991086 ; 2262
2024-03-28 16:52:34.993295 ; 2285
2024-03-28 16:52:34.995199 ; 2307
2024-03-28 16:52:34.997096 ; 2337
2024-03-28 16:52:34.999126 ; 2368
2024-03-28 16:52:35.001213 ; 2392
2024-03-28 16:52:35.003227 ; 2419
2024-03-28 16:52:35.005170 ; 2439
2024-03-28 16:52:35.007160 ; 2462
2024-03-28 16:52:35.009294 ; 2479
2024-03-28 16:52:35.011389 ; 2495
2024-03-28 16:52:35.013150 ; 2502
2024-03-28 16:52:35.015223 ; 2518
2024-03-28 16:52:35.017239 ; 2520
2024-03-28 16:52:35.019264 ; 2530
2024-03-28 16:52:35.021261 ; 2536
2024-03-28 16:52:35.023220 ; 2538
2024-03-28 16:52:35.025383 ; 2540
2024-03-28 16:52:35.027435 ; 2533
2024-03-28 16:52:35.029236 ; 2527
2024-03-28 16:52:35.031269 ; 2511
2024-03-28 16:52:35.033254 ; 2485
2024-03-28 16:52:35.035584 ; 2463
2024-03-28 16:52:35.037384 ; 2450
2024-03-28 16:52:35.039371 ; 2435
2024-03-28 16:52:35.041414 ; 2414
2024-03-28 16:52:35.043501 ; 2378
2024-03-28 16:52:35.045551 ; 2345
2024-03-28 16:52:35.047336 ; 2310
2024-03-28 16:52:35.049440 ; 2293
2024-03-28 16:52:35.051529 ; 2280
2024-03-28 16:52:35.053561 ; 2279
2024-03-28 16:52:35.055514 ; 2266
2024-03-28 16:52:35.057453 ; 2255
2024-03-28 16:52:35.059561 ; 2252
2024-03-28 16:52:35.061496 ; 2242
2024-03-28 16:52:35.063413 ; 2239
2024-03-28 16:52:35.065418 ; 2233
2024-03-28 16:52:35.067475 ; 2231
2024-03-28 16:52:35.069487 ; 2223
2024-03-28 16:52:35.071483 ; 2199
2024-03-28 16:52:35.073486 ; 2177
2024-03-28 16:52:35.075599 ; 2165
2024-03-28 16:52:35.077712 ; 2154
2024-03-28 16:52:35.079545 ; 2142
2024-03-28 16:52:35.081513 ; 2141
2024-03-28 16:52:35.083520 ; 2119
2024-03-28 16:52:35.085682 ; 2115
2024-03-28 16:52:35.087618 ; 2116
2024-03-28 16:52:35.089589 ; 2130
2024-03-28 16:52:35.091647 ; 2146
2024-03-28 16:52:35.093696 ; 2161
2024-03-28 16:52:35.095677 ; 2182
2024-03-28 16:52:35.097619 ; 2187
2024-03-28 16:52:35.099651 ; 2192
2024-03-28 16:52:35.101763 ; 2189
2024-03-28 16:52:35.103750 ; 2190
2024-03-28 16:52:35.105676 ; 2193
2024-03-28 16:52:35.107800 ; 2198
2024-03-28 16:52:35.109775 ; 2202
2024-03-28 16:52:35.111893 ; 2206
2024-03-28 16:52:35.113662 ; 2205
2024-03-28 16:52:35.115675 ; 2205
2024-03-28 16:52:35.117786 ; 2205
2024-03-28 16:52:35.119852 ; 2205
2024-03-28 16:52:35.121801 ; 2212
2024-03-28 16:52:35.123741 ; 2212
2024-03-28 16:52:35.125982 ; 2213
2024-03-28 16:52:35.127768 ; 2218
2024-03-28 16:52:35.129795 ; 2221
2024-03-28 16:52:35.131806 ; 2226
2024-03-28 16:52:35.133818 ; 2232
2024-03-28 16:52:35.135900 ; 2238
2024-03-28 16:52:35.137824 ; 2237
2024-03-28 16:52:35.139846 ; 2234
2024-03-28 16:52:35.142121 ; 2230
2024-03-28 16:52:35.143925 ; 2232
2024-03-28 16:52:35.145859 ; 2228
2024-03-28 16:52:35.147938 ; 2233
2024-03-28 16:52:35.150152 ; 2243
2024-03-28 16:52:35.152090 ; 2251
2024-03-28 16:52:35.154026 ; 2267
2024-03-28 16:52:35.155949 ; 2278
2024-03-28 16:52:35.158022 ; 2287
2024-03-28 16:52:35.160113 ; 2297
2024-03-28 16:52:35.162078 ; 2303
2024-03-28 16:52:35.163962 ; 2322
2024-03-28 16:52:35.166026 ; 2336
2024-03-28 16:52:35.168083 ; 2342
2024-03-28 16:52:35.170093 ; 2345
2024-03-28 16:52:35.172088 ; 2350
2024-03-28 16:52:35.174065 ; 2356
2024-03-28 16:52:35.176303 ; 2358
2024-03-28 16:52:35.178207 ; 2358
2024-03-28 16:52:35.180150 ; 2363
2024-03-28 16:52:35.182109 ; 2358
2024-03-28 16:52:35.184156 ; 2347
2024-03-28 16:52:35.186202 ; 2345
2024-03-28 16:52:35.188160 ; 2334
2024-03-28 16:52:35.190155 ; 2332
2024-03-28 16:52:35.192253 ; 2327
2024-03-28 16:52:35.194239 ; 2322
2024-03-28 16:52:35.196168 ; 2325
2024-03-28 16:52:35.198148 ; 2318
2024-03-28 16:52:35.200188 ; 2310
2024-03-28 16:52:35.202296 ; 2307
2024-03-28 16:52:35.204186 ; 2312
2024-03-28 16:52:35.206226 ; 2319
2024-03-28 16:52:35.208251 ; 2321
2024-03-28 16:52:35.210311 ; 2330
2024-03-28 16:52:35.212209 ; 2332
2024-03-28 16:52:35.214223 ; 2336
2024-03-28 16:52:35.216259 ; 2343
2024-03-28 16:52:35.218459 ; 2345
2024-03-28 16:52:35.220378 ; 2347
2024-03-28 16:52:35.222320 ; 2341
2024-03-28 16:52:35.224375 ; 2339
2024-03-28 16:52:35.226388 ; 2342
2024-03-28 16:52:35.228503 ; 2341
2024-03-28 16:52:35.230367 ; 2336
2024-03-28 16:52:35.232438 ; 2329
2024-03-28 16:52:35.234550 ; 2321
2024-03-28 16:52:35.236468 ; 2319
2024-03-28 16:52:35.238394 ; 2318
2024-03-28 16:52:35.240393 ; 2319
2024-03-28 16:52:35.242625 ; 2327
2024-03-28 16:52:35.244534 ; 2346
2024-03-28 16:52:35.246485 ; 2359
2024-03-28 16:52:35.248517 ; 2357
2024-03-28 16:52:35.250573 ; 2319
2024-03-28 16:52:35.252573 ; 2241
2024-03-28 16:52:35.254490 ; 2125
2024-03-28 16:52:35.256513 ; 1983
2024-03-28 16:52:35.258464 ; 1798
2024-03-28 16:52:35.260710 ; 1572
2024-03-28 16:52:35.262468 ; 1337
2024-03-28 16:52:35.264476 ; 1105
2024-03-28 16:52:35.266538 ; 902
2024-03-28 16:52:35.268636 ; 740
2024-03-28 16:52:35.270643 ; 628
2024-03-28 16:52:35.272556 ; 618
2024-03-28 16:52:35.274683 ; 742
2024-03-28 16:52:35.276746 ; 999
2024-03-28 16:52:35.278691 ; 1361
2024-03-28 16:52:35.280563 ; 1749
2024-03-28 16:52:35.282576 ; 2115
2024-03-28 16:52:35.284756 ; 2426
2024-03-28 16:52:35.286777 ; 2679
2024-03-28 16:52:35.288732 ; 2855
2024-03-28 16:52:35.290722 ; 2969
2024-03-28 16:52:35.292866 ; 3021
2024-03-28 16:52:35.294753 ; 3017
2024-03-28 16:52:35.296737 ; 2976
2024-03-28 16:52:35.298656 ; 2905
2024-03-28 16:52:35.300946 ; 2827
2024-03-28 16:52:35.302885 ; 2734
2024-03-28 16:52:35.304786 ; 2642
2024-03-28 16:52:35.306841 ; 2546
2024-03-28 16:52:35.308764 ; 2466
2024-03-28 16:52:35.310946 ; 2400
2024-03-28 16:52:35.312784 ; 2341
2024-03-28 16:52:35.314774 ; 2291
2024-03-28 16:52:35.316738 ; 2250
2024-03-28 16:52:35.318968 ; 2228
2024-03-28 16:52:35.320872 ; 2202
2024-03-28 16:52:35.322851 ; 2181
2024-03-28 16:52:35.324933 ; 2165
2024-03-28 16:52:35.326992 ; 2152
2024-03-28 16:52:35.328874 ; 2133
2024-03-28 16:52:35.330911 ; 2122
2024-03-28 16:52:35.333079 ; 2112
2024-03-28 16:52:35.334949 ; 2104
2024-03-28 16:52:35.337009 ; 2102
2024-03-28 16:52:35.338939 ; 2098
2024-03-28 16:52:35.340952 ; 2091
2024-03-28 16:52:35.343082 ; 2086
2024-03-28 16:52:35.345249 ; 2082
2024-03-28 16:52:35.347003 ; 2081
2024-03-28 16:52:35.348956 ; 2086
2024-03-28 16:52:35.351108 ; 2087
2024-03-28 16:52:35.353114 ; 2089
2024-03-28 16:52:35.355086 ; 2094
2024-03-28 16:52:35.357036 ; 2096
2024-03-28 16:52:35.359161 ; 2096
2024-03-28 16:52:35.361081 ; 2097
2024-03-28 16:52:35.363104 ; 2091
2024-03-28 16:52:35.365020 ; 2093
2024-03-28 16:52:35.367048 ; 2093
2024-03-28 16:52:35.369201 ; 2088
2024-03-28 16:52:35.371141 ; 2074
2024-03-28 16:52:35.373112 ; 2054
2024-03-28 16:52:35.375109 ; 2031
2024-03-28 16:52:35.377343 ; 2010
2024-03-28 16:52:35.379174 ; 1994
2024-03-28 16:52:35.381177 ; 1976
2024-03-28 16:52:35.383202 ; 1965
2024-03-28 16:52:35.385322 ; 1947
2024-03-28 16:52:35.387234 ; 1937
2024-03-28 16:52:35.389221 ; 1929
2024-03-28 16:52:35.391266 ; 1913
2024-03-28 16:52:35.393318 ; 1901
2024-03-28 16:52:35.395354 ; 1881
2024-03-28 16:52:35.397198 ; 1867
2024-03-28 16:52:35.399261 ; 1851
2024-03-28 16:52:35.401292 ; 1838
2024-03-28 16:52:35.403350 ; 1828
2024-03-28 16:52:35.405321 ; 1813
2024-03-28 16:52:35.407303 ; 1805
2024-03-28 16:52:35.409503 ; 1794
2024-03-28 16:52:35.411564 ; 1788
2024-03-28 16:52:35.413353 ; 1785
2024-03-28 16:52:35.415416 ; 1774
2024-03-28 16:52:35.417468 ; 1760
2024-03-28 16:52:35.419463 ; 1743
2024-03-28 16:52:35.421355 ; 1736
