2024-03-28 17:07:56.209007 ; 2244
2024-03-28 17:07:56.210993 ; 2130
2024-03-28 17:07:56.212926 ; 1992
2024-03-28 17:07:56.215108 ; 1831
2024-03-28 17:07:56.216945 ; 1629
2024-03-28 17:07:56.218938 ; 1386
2024-03-28 17:07:56.220987 ; 1139
2024-03-28 17:07:56.223261 ; 914
2024-03-28 17:07:56.225147 ; 729
2024-03-28 17:07:56.227006 ; 592
2024-03-28 17:07:56.229001 ; 503
2024-03-28 17:07:56.231061 ; 544
2024-03-28 17:07:56.233119 ; 713
2024-03-28 17:07:56.235219 ; 1050
2024-03-28 17:07:56.237003 ; 1477
2024-03-28 17:07:56.239076 ; 1935
2024-03-28 17:07:56.241088 ; 2355
2024-03-28 17:07:56.243131 ; 2687
2024-03-28 17:07:56.245093 ; 2926
2024-03-28 17:07:56.247132 ; 3102
2024-03-28 17:07:56.249163 ; 3208
2024-03-28 17:07:56.251354 ; 3228
2024-03-28 17:07:56.253098 ; 3184
2024-03-28 17:07:56.255207 ; 3095
2024-03-28 17:07:56.257230 ; 2983
2024-03-28 17:07:56.259277 ; 2841
2024-03-28 17:07:56.261206 ; 2683
2024-03-28 17:07:56.263160 ; 2513
2024-03-28 17:07:56.265209 ; 2343
2024-03-28 17:07:56.267302 ; 2201
2024-03-28 17:07:56.269168 ; 2101
2024-03-28 17:07:56.271182 ; 2014
2024-03-28 17:07:56.273183 ; 1915
2024-03-28 17:07:56.275282 ; 1824
2024-03-28 17:07:56.277283 ; 1761
2024-03-28 17:07:56.279244 ; 1734
2024-03-28 17:07:56.281238 ; 1746
2024-03-28 17:07:56.283432 ; 1776
2024-03-28 17:07:56.285242 ; 1826
2024-03-28 17:07:56.287260 ; 1870
2024-03-28 17:07:56.289230 ; 1897
2024-03-28 17:07:56.291476 ; 1915
2024-03-28 17:07:56.293359 ; 1924
2024-03-28 17:07:56.295388 ; 1908
2024-03-28 17:07:56.297399 ; 1884
2024-03-28 17:07:56.299610 ; 1868
2024-03-28 17:07:56.301516 ; 1842
2024-03-28 17:07:56.303329 ; 1828
2024-03-28 17:07:56.305360 ; 1822
2024-03-28 17:07:56.307447 ; 1830
2024-03-28 17:07:56.309522 ; 1850
2024-03-28 17:07:56.311446 ; 1877
2024-03-28 17:07:56.313498 ; 1912
2024-03-28 17:07:56.315545 ; 1933
2024-03-28 17:07:56.317536 ; 1921
2024-03-28 17:07:56.319465 ; 1881
2024-03-28 17:07:56.321473 ; 1816
2024-03-28 17:07:56.323553 ; 1754
2024-03-28 17:07:56.325603 ; 1725
2024-03-28 17:07:56.327524 ; 1717
2024-03-28 17:07:56.329517 ; 1714
2024-03-28 17:07:56.331594 ; 1732
2024-03-28 17:07:56.333621 ; 1749
2024-03-28 17:07:56.335540 ; 1748
2024-03-28 17:07:56.337527 ; 1749
2024-03-28 17:07:56.339521 ; 1750
2024-03-28 17:07:56.341678 ; 1752
2024-03-28 17:07:56.343638 ; 1733
2024-03-28 17:07:56.345639 ; 1711
2024-03-28 17:07:56.347664 ; 1694
2024-03-28 17:07:56.349749 ; 1687
2024-03-28 17:07:56.351624 ; 1694
2024-03-28 17:07:56.353606 ; 1708
2024-03-28 17:07:56.355958 ; 1706
2024-03-28 17:07:56.357742 ; 1693
2024-03-28 17:07:56.359782 ; 1679
2024-03-28 17:07:56.361753 ; 1658
2024-03-28 17:07:56.363767 ; 1646
2024-03-28 17:07:56.365939 ; 1643
2024-03-28 17:07:56.367822 ; 1646
2024-03-28 17:07:56.369799 ; 1635
2024-03-28 17:07:56.371752 ; 1625
2024-03-28 17:07:56.373898 ; 1615
2024-03-28 17:07:56.375870 ; 1614
2024-03-28 17:07:56.377799 ; 1615
2024-03-28 17:07:56.379848 ; 1601
2024-03-28 17:07:56.382052 ; 1574
2024-03-28 17:07:56.383857 ; 1521
2024-03-28 17:07:56.385810 ; 1473
2024-03-28 17:07:56.387797 ; 1423
2024-03-28 17:07:56.389853 ; 1390
2024-03-28 17:07:56.391989 ; 1379
2024-03-28 17:07:56.394015 ; 1379
2024-03-28 17:07:56.395938 ; 1373
2024-03-28 17:07:56.398103 ; 1364
2024-03-28 17:07:56.400001 ; 1347
2024-03-28 17:07:56.401874 ; 1349
2024-03-28 17:07:56.403893 ; 1351
2024-03-28 17:07:56.405998 ; 1352
2024-03-28 17:07:56.408055 ; 1357
2024-03-28 17:07:56.410035 ; 1365
2024-03-28 17:07:56.412002 ; 1370
2024-03-28 17:07:56.413997 ; 1369
2024-03-28 17:07:56.416053 ; 1361
2024-03-28 17:07:56.418153 ; 1343
2024-03-28 17:07:56.419977 ; 1327
2024-03-28 17:07:56.422050 ; 1316
2024-03-28 17:07:56.424073 ; 1318
2024-03-28 17:07:56.426095 ; 1328
2024-03-28 17:07:56.428073 ; 1357
2024-03-28 17:07:56.430081 ; 1385
2024-03-28 17:07:56.432221 ; 1404
2024-03-28 17:07:56.434293 ; 1416
2024-03-28 17:07:56.436145 ; 1426
2024-03-28 17:07:56.438138 ; 1442
2024-03-28 17:07:56.440327 ; 1482
2024-03-28 17:07:56.442218 ; 1525
2024-03-28 17:07:56.444159 ; 1589
2024-03-28 17:07:56.446171 ; 1654
2024-03-28 17:07:56.448179 ; 1700
2024-03-28 17:07:56.450388 ; 1721
2024-03-28 17:07:56.452181 ; 1736
2024-03-28 17:07:56.454225 ; 1734
2024-03-28 17:07:56.456507 ; 1734
2024-03-28 17:07:56.458491 ; 1725
2024-03-28 17:07:56.460317 ; 1720
2024-03-28 17:07:56.462281 ; 1714
2024-03-28 17:07:56.464387 ; 1724
2024-03-28 17:07:56.466382 ; 1739
2024-03-28 17:07:56.468562 ; 1760
2024-03-28 17:07:56.470274 ; 1779
2024-03-28 17:07:56.472441 ; 1812
2024-03-28 17:07:56.474411 ; 1832
2024-03-28 17:07:56.476466 ; 1851
2024-03-28 17:07:56.478404 ; 1883
2024-03-28 17:07:56.480388 ; 1891
2024-03-28 17:07:56.482490 ; 1881
2024-03-28 17:07:56.484532 ; 1858
2024-03-28 17:07:56.486500 ; 1838
2024-03-28 17:07:56.488419 ; 1814
2024-03-28 17:07:56.490612 ; 1793
2024-03-28 17:07:56.492527 ; 1779
2024-03-28 17:07:56.494510 ; 1779
2024-03-28 17:07:56.496507 ; 1786
2024-03-28 17:07:56.498624 ; 1804
2024-03-28 17:07:56.500562 ; 1818
2024-03-28 17:07:56.502637 ; 1823
2024-03-28 17:07:56.504694 ; 1835
2024-03-28 17:07:56.506719 ; 1848
2024-03-28 17:07:56.508602 ; 1867
2024-03-28 17:07:56.510571 ; 1882
2024-03-28 17:07:56.512553 ; 1893
2024-03-28 17:07:56.514737 ; 1898
2024-03-28 17:07:56.516627 ; 1880
2024-03-28 17:07:56.518530 ; 1840
2024-03-28 17:07:56.520540 ; 1792
2024-03-28 17:07:56.522757 ; 1728
2024-03-28 17:07:56.524808 ; 1690
2024-03-28 17:07:56.526703 ; 1679
2024-03-28 17:07:56.528704 ; 1703
2024-03-28 17:07:56.530678 ; 1748
2024-03-28 17:07:56.532895 ; 1816
2024-03-28 17:07:56.534803 ; 1898
2024-03-28 17:07:56.536674 ; 1979
2024-03-28 17:07:56.538701 ; 2054
2024-03-28 17:07:56.540724 ; 2117
2024-03-28 17:07:56.542809 ; 2153
2024-03-28 17:07:56.544774 ; 2179
2024-03-28 17:07:56.546729 ; 2206
2024-03-28 17:07:56.548928 ; 2240
2024-03-28 17:07:56.550763 ; 2270
2024-03-28 17:07:56.552798 ; 2303
2024-03-28 17:07:56.554712 ; 2347
2024-03-28 17:07:56.556748 ; 2386
2024-03-28 17:07:56.558908 ; 2433
2024-03-28 17:07:56.560812 ; 2496
2024-03-28 17:07:56.562825 ; 2550
2024-03-28 17:07:56.564836 ; 2608
2024-03-28 17:07:56.566985 ; 2672
2024-03-28 17:07:56.568821 ; 2736
2024-03-28 17:07:56.570869 ; 2811
2024-03-28 17:07:56.572860 ; 2887
2024-03-28 17:07:56.575072 ; 2964
2024-03-28 17:07:56.576939 ; 3036
2024-03-28 17:07:56.578932 ; 3105
2024-03-28 17:07:56.580994 ; 3157
2024-03-28 17:07:56.583112 ; 3186
2024-03-28 17:07:56.584987 ; 3214
2024-03-28 17:07:56.586916 ; 3233
2024-03-28 17:07:56.588942 ; 3245
2024-03-28 17:07:56.590973 ; 3239
2024-03-28 17:07:56.593089 ; 3221
2024-03-28 17:07:56.595001 ; 3169
2024-03-28 17:07:56.597011 ; 3127
2024-03-28 17:07:56.599076 ; 3067
2024-03-28 17:07:56.601176 ; 2993
2024-03-28 17:07:56.603063 ; 2910
2024-03-28 17:07:56.605033 ; 2838
2024-03-28 17:07:56.607397 ; 2771
2024-03-28 17:07:56.609229 ; 2710
2024-03-28 17:07:56.611097 ; 2663
2024-03-28 17:07:56.613160 ; 2614
2024-03-28 17:07:56.615208 ; 2565
2024-03-28 17:07:56.617305 ; 2523
2024-03-28 17:07:56.619177 ; 2475
2024-03-28 17:07:56.621135 ; 2410
2024-03-28 17:07:56.623227 ; 2350
2024-03-28 17:07:56.625212 ; 2294
2024-03-28 17:07:56.627217 ; 2260
2024-03-28 17:07:56.629230 ; 2239
2024-03-28 17:07:56.631298 ; 2233
2024-03-28 17:07:56.633407 ; 2223
2024-03-28 17:07:56.635351 ; 2199
2024-03-28 17:07:56.637344 ; 2174
2024-03-28 17:07:56.639360 ; 2149
2024-03-28 17:07:56.641399 ; 2132
2024-03-28 17:07:56.643319 ; 2132
2024-03-28 17:07:56.645328 ; 2120
2024-03-28 17:07:56.647394 ; 2113
2024-03-28 17:07:56.649385 ; 2099
2024-03-28 17:07:56.651526 ; 2050
2024-03-28 17:07:56.653264 ; 1940
2024-03-28 17:07:56.655382 ; 1785
2024-03-28 17:07:56.657392 ; 1591
2024-03-28 17:07:56.659457 ; 1400
2024-03-28 17:07:56.661370 ; 1212
2024-03-28 17:07:56.663420 ; 1021
2024-03-28 17:07:56.665627 ; 824
2024-03-28 17:07:56.667483 ; 624
2024-03-28 17:07:56.669468 ; 456
2024-03-28 17:07:56.671413 ; 340
2024-03-28 17:07:56.673480 ; 271
2024-03-28 17:07:56.675499 ; 274
2024-03-28 17:07:56.677503 ; 411
2024-03-28 17:07:56.679460 ; 681
2024-03-28 17:07:56.681461 ; 1093
2024-03-28 17:07:56.683598 ; 1569
2024-03-28 17:07:56.685524 ; 2049
2024-03-28 17:07:56.687604 ; 2446
2024-03-28 17:07:56.689533 ; 2751
2024-03-28 17:07:56.691713 ; 2955
2024-03-28 17:07:56.693534 ; 3081
2024-03-28 17:07:56.695571 ; 3140
2024-03-28 17:07:56.697578 ; 3151
2024-03-28 17:07:56.699735 ; 3104
2024-03-28 17:07:56.701635 ; 3015
2024-03-28 17:07:56.703565 ; 2905
2024-03-28 17:07:56.705549 ; 2792
2024-03-28 17:07:56.707633 ; 2673
2024-03-28 17:07:56.709753 ; 2559
2024-03-28 17:07:56.711670 ; 2465
2024-03-28 17:07:56.713742 ; 2390
2024-03-28 17:07:56.715795 ; 2328
2024-03-28 17:07:56.717880 ; 2264
2024-03-28 17:07:56.719723 ; 2207
2024-03-28 17:07:56.721780 ; 2157
2024-03-28 17:07:56.723832 ; 2111
2024-03-28 17:07:56.725809 ; 2076
2024-03-28 17:07:56.727797 ; 2060
2024-03-28 17:07:56.729773 ; 2047
2024-03-28 17:07:56.731926 ; 2038
2024-03-28 17:07:56.733813 ; 2015
2024-03-28 17:07:56.735788 ; 1997
2024-03-28 17:07:56.737807 ; 1970
2024-03-28 17:07:56.739818 ; 1939
2024-03-28 17:07:56.741882 ; 1913
2024-03-28 17:07:56.743810 ; 1897
2024-03-28 17:07:56.745921 ; 1884
2024-03-28 17:07:56.747798 ; 1863
2024-03-28 17:07:56.749954 ; 1830
2024-03-28 17:07:56.751914 ; 1795
2024-03-28 17:07:56.753855 ; 1755
2024-03-28 17:07:56.755999 ; 1712
2024-03-28 17:07:56.758003 ; 1678
2024-03-28 17:07:56.759993 ; 1653
2024-03-28 17:07:56.761956 ; 1640
2024-03-28 17:07:56.763933 ; 1637
2024-03-28 17:07:56.766096 ; 1639
2024-03-28 17:07:56.768048 ; 1654
2024-03-28 17:07:56.769993 ; 1670
2024-03-28 17:07:56.771917 ; 1685
2024-03-28 17:07:56.774007 ; 1693
2024-03-28 17:07:56.776017 ; 1679
2024-03-28 17:07:56.777986 ; 1666
2024-03-28 17:07:56.779996 ; 1653
2024-03-28 17:07:56.782068 ; 1650
2024-03-28 17:07:56.784248 ; 1658
2024-03-28 17:07:56.786049 ; 1664
2024-03-28 17:07:56.788023 ; 1662
2024-03-28 17:07:56.790005 ; 1658
2024-03-28 17:07:56.792189 ; 1654
2024-03-28 17:07:56.794133 ; 1654
2024-03-28 17:07:56.796178 ; 1654
2024-03-28 17:07:56.798153 ; 1653
2024-03-28 17:07:56.800310 ; 1666
2024-03-28 17:07:56.802124 ; 1667
2024-03-28 17:07:56.804115 ; 1665
2024-03-28 17:07:56.806122 ; 1660
2024-03-28 17:07:56.808379 ; 1650
2024-03-28 17:07:56.810258 ; 1631
2024-03-28 17:07:56.812186 ; 1612
2024-03-28 17:07:56.814271 ; 1595
2024-03-28 17:07:56.816363 ; 1565
2024-03-28 17:07:56.818384 ; 1540
2024-03-28 17:07:56.820209 ; 1511
2024-03-28 17:07:56.822170 ; 1493
2024-03-28 17:07:56.824327 ; 1472
2024-03-28 17:07:56.826374 ; 1455
2024-03-28 17:07:56.828286 ; 1451
2024-03-28 17:07:56.830289 ; 1432
2024-03-28 17:07:56.832355 ; 1420
2024-03-28 17:07:56.834451 ; 1396
2024-03-28 17:07:56.836331 ; 1369
2024-03-28 17:07:56.838283 ; 1361
2024-03-28 17:07:56.840299 ; 1353
2024-03-28 17:07:56.842459 ; 1345
2024-03-28 17:07:56.844411 ; 1340
2024-03-28 17:07:56.846383 ; 1332
2024-03-28 17:07:56.848478 ; 1323
2024-03-28 17:07:56.850527 ; 1313
2024-03-28 17:07:56.852463 ; 1293
2024-03-28 17:07:56.854443 ; 1265
2024-03-28 17:07:56.856677 ; 1248
2024-03-28 17:07:56.858619 ; 1228
2024-03-28 17:07:56.860531 ; 1199
2024-03-28 17:07:56.862528 ; 1184
2024-03-28 17:07:56.864512 ; 1181
2024-03-28 17:07:56.866615 ; 1183
2024-03-28 17:07:56.868674 ; 1188
2024-03-28 17:07:56.870509 ; 1199
2024-03-28 17:07:56.872486 ; 1214
2024-03-28 17:07:56.874641 ; 1216
2024-03-28 17:07:56.876651 ; 1228
2024-03-28 17:07:56.878572 ; 1253
2024-03-28 17:07:56.880632 ; 1279
2024-03-28 17:07:56.882686 ; 1313
2024-03-28 17:07:56.884863 ; 1348
2024-03-28 17:07:56.886585 ; 1386
2024-03-28 17:07:56.888701 ; 1430
2024-03-28 17:07:56.890701 ; 1480
2024-03-28 17:07:56.892781 ; 1525
2024-03-28 17:07:56.894698 ; 1571
2024-03-28 17:07:56.896673 ; 1618
2024-03-28 17:07:56.898674 ; 1671
2024-03-28 17:07:56.900871 ; 1727
2024-03-28 17:07:56.902677 ; 1783
2024-03-28 17:07:56.904658 ; 1842
2024-03-28 17:07:56.906671 ; 1893
2024-03-28 17:07:56.908818 ; 1950
2024-03-28 17:07:56.910757 ; 2012
2024-03-28 17:07:56.912772 ; 2076
2024-03-28 17:07:56.914755 ; 2158
2024-03-28 17:07:56.916904 ; 2246
2024-03-28 17:07:56.918756 ; 2337
2024-03-28 17:07:56.920755 ; 2409
2024-03-28 17:07:56.923064 ; 2462
2024-03-28 17:07:56.925055 ; 2507
2024-03-28 17:07:56.926898 ; 2513
2024-03-28 17:07:56.928855 ; 2535
2024-03-28 17:07:56.930903 ; 2564
2024-03-28 17:07:56.933000 ; 2590
2024-03-28 17:07:56.935084 ; 2640
2024-03-28 17:07:56.936919 ; 2684
2024-03-28 17:07:56.938896 ; 2731
2024-03-28 17:07:56.941042 ; 2786
2024-03-28 17:07:56.943040 ; 2819
2024-03-28 17:07:56.944967 ; 2841
2024-03-28 17:07:56.946943 ; 2857
2024-03-28 17:07:56.949014 ; 2871
2024-03-28 17:07:56.951067 ; 2889
2024-03-28 17:07:56.952953 ; 2900
2024-03-28 17:07:56.954981 ; 2917
2024-03-28 17:07:56.957181 ; 2938
2024-03-28 17:07:56.959093 ; 2948
2024-03-28 17:07:56.961035 ; 2939
2024-03-28 17:07:56.963028 ; 2915
2024-03-28 17:07:56.965208 ; 2880
2024-03-28 17:07:56.967126 ; 2856
2024-03-28 17:07:56.969016 ; 2827
2024-03-28 17:07:56.971057 ; 2815
2024-03-28 17:07:56.973018 ; 2805
2024-03-28 17:07:56.975124 ; 2801
2024-03-28 17:07:56.977081 ; 2795
2024-03-28 17:07:56.979089 ; 2798
2024-03-28 17:07:56.981139 ; 2796
2024-03-28 17:07:56.983193 ; 2800
2024-03-28 17:07:56.985176 ; 2801
2024-03-28 17:07:56.987178 ; 2798
2024-03-28 17:07:56.989132 ; 2793
2024-03-28 17:07:56.991194 ; 2794
2024-03-28 17:07:56.993218 ; 2789
2024-03-28 17:07:56.995186 ; 2781
2024-03-28 17:07:56.997371 ; 2785
2024-03-28 17:07:56.999280 ; 2789
2024-03-28 17:07:57.001389 ; 2765
2024-03-28 17:07:57.003219 ; 2729
2024-03-28 17:07:57.005217 ; 2688
2024-03-28 17:07:57.007282 ; 2658
2024-03-28 17:07:57.009350 ; 2643
2024-03-28 17:07:57.011320 ; 2646
2024-03-28 17:07:57.013269 ; 2661
2024-03-28 17:07:57.015490 ; 2678
2024-03-28 17:07:57.017321 ; 2682
2024-03-28 17:07:57.019343 ; 2673
2024-03-28 17:07:57.021260 ; 2662
2024-03-28 17:07:57.023315 ; 2655
2024-03-28 17:07:57.025479 ; 2659
2024-03-28 17:07:57.027353 ; 2639
2024-03-28 17:07:57.029432 ; 2621
2024-03-28 17:07:57.031382 ; 2588
2024-03-28 17:07:57.033516 ; 2569
2024-03-28 17:07:57.035366 ; 2555
2024-03-28 17:07:57.037378 ; 2542
2024-03-28 17:07:57.039497 ; 2512
2024-03-28 17:07:57.041686 ; 2452
2024-03-28 17:07:57.043521 ; 2389
2024-03-28 17:07:57.045492 ; 2329
2024-03-28 17:07:57.047487 ; 2260
2024-03-28 17:07:57.049637 ; 2238
2024-03-28 17:07:57.051501 ; 2276
2024-03-28 17:07:57.053519 ; 2359
2024-03-28 17:07:57.055546 ; 2436
2024-03-28 17:07:57.057614 ; 2477
2024-03-28 17:07:57.059628 ; 2465
2024-03-28 17:07:57.061594 ; 2393
2024-03-28 17:07:57.063615 ; 2269
2024-03-28 17:07:57.065830 ; 2135
2024-03-28 17:07:57.067607 ; 2026
2024-03-28 17:07:57.069554 ; 1932
2024-03-28 17:07:57.071601 ; 1878
2024-03-28 17:07:57.073612 ; 1861
2024-03-28 17:07:57.075660 ; 1850
2024-03-28 17:07:57.077657 ; 1856
2024-03-28 17:07:57.079613 ; 1871
2024-03-28 17:07:57.081807 ; 1892
2024-03-28 17:07:57.083679 ; 1900
2024-03-28 17:07:57.085648 ; 1893
2024-03-28 17:07:57.087664 ; 1867
2024-03-28 17:07:57.089676 ; 1838
2024-03-28 17:07:57.091818 ; 1821
2024-03-28 17:07:57.093745 ; 1839
2024-03-28 17:07:57.095764 ; 1862
2024-03-28 17:07:57.097819 ; 1848
2024-03-28 17:07:57.099904 ; 1766
2024-03-28 17:07:57.101832 ; 1618
2024-03-28 17:07:57.103857 ; 1422
2024-03-28 17:07:57.105796 ; 1226
2024-03-28 17:07:57.107850 ; 1033
2024-03-28 17:07:57.109869 ; 866
2024-03-28 17:07:57.111846 ; 722
2024-03-28 17:07:57.113894 ; 632
2024-03-28 17:07:57.115906 ; 616
2024-03-28 17:07:57.118014 ; 652
2024-03-28 17:07:57.119805 ; 773
2024-03-28 17:07:57.121785 ; 983
2024-03-28 17:07:57.123937 ; 1310
2024-03-28 17:07:57.125969 ; 1744
2024-03-28 17:07:57.128033 ; 2183
2024-03-28 17:07:57.129998 ; 2578
2024-03-28 17:07:57.132194 ; 2896
2024-03-28 17:07:57.134017 ; 3114
2024-03-28 17:07:57.135966 ; 3261
2024-03-28 17:07:57.137943 ; 3357
2024-03-28 17:07:57.139977 ; 3388
2024-03-28 17:07:57.142099 ; 3365
2024-03-28 17:07:57.144021 ; 3278
2024-03-28 17:07:57.146033 ; 3158
2024-03-28 17:07:57.148015 ; 2993
2024-03-28 17:07:57.150157 ; 2817
2024-03-28 17:07:57.152027 ; 2636
2024-03-28 17:07:57.153997 ; 2468
2024-03-28 17:07:57.156097 ; 2324
2024-03-28 17:07:57.158260 ; 2226
2024-03-28 17:07:57.160128 ; 2160
2024-03-28 17:07:57.162125 ; 2120
2024-03-28 17:07:57.164199 ; 2097
2024-03-28 17:07:57.166317 ; 2085
2024-03-28 17:07:57.168342 ; 2085
2024-03-28 17:07:57.170220 ; 2097
2024-03-28 17:07:57.172133 ; 2110
2024-03-28 17:07:57.174155 ; 2132
2024-03-28 17:07:57.176174 ; 2162
2024-03-28 17:07:57.178171 ; 2198
2024-03-28 17:07:57.180302 ; 2235
2024-03-28 17:07:57.182505 ; 2260
2024-03-28 17:07:57.184538 ; 2264
2024-03-28 17:07:57.186279 ; 2234
2024-03-28 17:07:57.188220 ; 2178
2024-03-28 17:07:57.190255 ; 2097
2024-03-28 17:07:57.192244 ; 2000
2024-03-28 17:07:57.194276 ; 1908
2024-03-28 17:07:57.196286 ; 1808
2024-03-28 17:07:57.198482 ; 1720
2024-03-28 17:07:57.200493 ; 1671
2024-03-28 17:07:57.202305 ; 1636
2024-03-28 17:07:57.204310 ; 1613
2024-03-28 17:07:57.206256 ; 1586
2024-03-28 17:07:57.208373 ; 1567
2024-03-28 17:07:57.210352 ; 1564
2024-03-28 17:07:57.212351 ; 1562
2024-03-28 17:07:57.214432 ; 1567
2024-03-28 17:07:57.216551 ; 1562
2024-03-28 17:07:57.218361 ; 1567
2024-03-28 17:07:57.220344 ; 1576
2024-03-28 17:07:57.222430 ; 1589
2024-03-28 17:07:57.224530 ; 1596
2024-03-28 17:07:57.226471 ; 1580
2024-03-28 17:07:57.228420 ; 1549
2024-03-28 17:07:57.230406 ; 1505
2024-03-28 17:07:57.232673 ; 1458
2024-03-28 17:07:57.234534 ; 1423
2024-03-28 17:07:57.236452 ; 1409
2024-03-28 17:07:57.238460 ; 1407
2024-03-28 17:07:57.240460 ; 1411
2024-03-28 17:07:57.242605 ; 1420
2024-03-28 17:07:57.244570 ; 1425
2024-03-28 17:07:57.246557 ; 1427
2024-03-28 17:07:57.248724 ; 1425
2024-03-28 17:07:57.250645 ; 1429
2024-03-28 17:07:57.252606 ; 1447
2024-03-28 17:07:57.254544 ; 1460
2024-03-28 17:07:57.256561 ; 1474
2024-03-28 17:07:57.258626 ; 1488
2024-03-28 17:07:57.260585 ; 1491
2024-03-28 17:07:57.262651 ; 1492
2024-03-28 17:07:57.264947 ; 1482
2024-03-28 17:07:57.266793 ; 1464
2024-03-28 17:07:57.268616 ; 1453
2024-03-28 17:07:57.270645 ; 1438
2024-03-28 17:07:57.272686 ; 1434
2024-03-28 17:07:57.274839 ; 1431
2024-03-28 17:07:57.276830 ; 1426
2024-03-28 17:07:57.278721 ; 1419
2024-03-28 17:07:57.280778 ; 1401
2024-03-28 17:07:57.282862 ; 1375
2024-03-28 17:07:57.284820 ; 1351
2024-03-28 17:07:57.286717 ; 1336
2024-03-28 17:07:57.288762 ; 1334
2024-03-28 17:07:57.290742 ; 1356
2024-03-28 17:07:57.292859 ; 1384
2024-03-28 17:07:57.294798 ; 1414
2024-03-28 17:07:57.296921 ; 1446
2024-03-28 17:07:57.299114 ; 1466
2024-03-28 17:07:57.301083 ; 1472
2024-03-28 17:07:57.302824 ; 1477
2024-03-28 17:07:57.304817 ; 1489
2024-03-28 17:07:57.306822 ; 1498
2024-03-28 17:07:57.308903 ; 1502
2024-03-28 17:07:57.310839 ; 1516
2024-03-28 17:07:57.312894 ; 1532
2024-03-28 17:07:57.315021 ; 1557
2024-03-28 17:07:57.317010 ; 1577
2024-03-28 17:07:57.318944 ; 1598
2024-03-28 17:07:57.320938 ; 1624
2024-03-28 17:07:57.322964 ; 1643
2024-03-28 17:07:57.325121 ; 1650
2024-03-28 17:07:57.327107 ; 1633
2024-03-28 17:07:57.329126 ; 1609
2024-03-28 17:07:57.330948 ; 1577
2024-03-28 17:07:57.333211 ; 1555
2024-03-28 17:07:57.335008 ; 1561
2024-03-28 17:07:57.336989 ; 1597
2024-03-28 17:07:57.339256 ; 1664
2024-03-28 17:07:57.341054 ; 1782
2024-03-28 17:07:57.343030 ; 1942
2024-03-28 17:07:57.345025 ; 2149
2024-03-28 17:07:57.347053 ; 2313
2024-03-28 17:07:57.349230 ; 2442
2024-03-28 17:07:57.351040 ; 2530
2024-03-28 17:07:57.353009 ; 2586
2024-03-28 17:07:57.355029 ; 2625
2024-03-28 17:07:57.357105 ; 2661
2024-03-28 17:07:57.359159 ; 2703
2024-03-28 17:07:57.361137 ; 2731
2024-03-28 17:07:57.363173 ; 2765
2024-03-28 17:07:57.365280 ; 2799
2024-03-28 17:07:57.367270 ; 2829
2024-03-28 17:07:57.369134 ; 2863
2024-03-28 17:07:57.371177 ; 2897
2024-03-28 17:07:57.373178 ; 2927
2024-03-28 17:07:57.375323 ; 2957
2024-03-28 17:07:57.377259 ; 2988
2024-03-28 17:07:57.379249 ; 3012
2024-03-28 17:07:57.381206 ; 3020
2024-03-28 17:07:57.383358 ; 3004
2024-03-28 17:07:57.385243 ; 2970
2024-03-28 17:07:57.387285 ; 2936
2024-03-28 17:07:57.389336 ; 2901
2024-03-28 17:07:57.391387 ; 2856
2024-03-28 17:07:57.393366 ; 2822
2024-03-28 17:07:57.395309 ; 2771
2024-03-28 17:07:57.397342 ; 2714
2024-03-28 17:07:57.399451 ; 2656
2024-03-28 17:07:57.401391 ; 2585
2024-03-28 17:07:57.403338 ; 2521
2024-03-28 17:07:57.405320 ; 2461
2024-03-28 17:07:57.407537 ; 2397
2024-03-28 17:07:57.409483 ; 2349
2024-03-28 17:07:57.411449 ; 2300
2024-03-28 17:07:57.413452 ; 2254
2024-03-28 17:07:57.415533 ; 2208
2024-03-28 17:07:57.417711 ; 2162
2024-03-28 17:07:57.419566 ; 2116
2024-03-28 17:07:57.421509 ; 2079
2024-03-28 17:07:57.423590 ; 2049
2024-03-28 17:07:57.425592 ; 2029
2024-03-28 17:07:57.427530 ; 2020
2024-03-28 17:07:57.429610 ; 2007
2024-03-28 17:07:57.431740 ; 1999
2024-03-28 17:07:57.433792 ; 1991
2024-03-28 17:07:57.435636 ; 1981
2024-03-28 17:07:57.437614 ; 1953
2024-03-28 17:07:57.439675 ; 1923
2024-03-28 17:07:57.441783 ; 1880
2024-03-28 17:07:57.443638 ; 1836
2024-03-28 17:07:57.445635 ; 1785
2024-03-28 17:07:57.447724 ; 1733
2024-03-28 17:07:57.449828 ; 1697
2024-03-28 17:07:57.451724 ; 1678
2024-03-28 17:07:57.453660 ; 1678
2024-03-28 17:07:57.455649 ; 1698
2024-03-28 17:07:57.457762 ; 1723
2024-03-28 17:07:57.459770 ; 1733
2024-03-28 17:07:57.461725 ; 1730
2024-03-28 17:07:57.463730 ; 1724
2024-03-28 17:07:57.465932 ; 1713
2024-03-28 17:07:57.467930 ; 1715
2024-03-28 17:07:57.469787 ; 1721
2024-03-28 17:07:57.471767 ; 1739
2024-03-28 17:07:57.473835 ; 1756
2024-03-28 17:07:57.475875 ; 1774
2024-03-28 17:07:57.477814 ; 1781
2024-03-28 17:07:57.479811 ; 1787
2024-03-28 17:07:57.481919 ; 1800
2024-03-28 17:07:57.483946 ; 1817
2024-03-28 17:07:57.485798 ; 1847
2024-03-28 17:07:57.487826 ; 1881
