2024-03-28 18:31:01.620501 ; 2003
2024-03-28 18:31:01.622725 ; 1991
2024-03-28 18:31:01.624675 ; 1974
2024-03-28 18:31:01.626638 ; 1961
2024-03-28 18:31:01.628626 ; 1938
2024-03-28 18:31:01.630705 ; 1916
2024-03-28 18:31:01.632609 ; 1924
2024-03-28 18:31:01.634622 ; 1970
2024-03-28 18:31:01.636587 ; 2017
2024-03-28 18:31:01.638748 ; 2072
2024-03-28 18:31:01.640769 ; 2121
2024-03-28 18:31:01.642719 ; 2169
2024-03-28 18:31:01.644743 ; 2204
2024-03-28 18:31:01.646975 ; 2229
2024-03-28 18:31:01.648787 ; 2232
2024-03-28 18:31:01.651005 ; 2220
2024-03-28 18:31:01.652996 ; 2201
2024-03-28 18:31:01.654958 ; 2163
2024-03-28 18:31:01.656856 ; 2122
2024-03-28 18:31:01.658790 ; 2093
2024-03-28 18:31:01.660848 ; 2068
2024-03-28 18:31:01.662875 ; 2045
2024-03-28 18:31:01.664873 ; 2022
2024-03-28 18:31:01.666846 ; 1998
2024-03-28 18:31:01.669091 ; 1998
2024-03-28 18:31:01.671086 ; 2000
2024-03-28 18:31:01.672981 ; 2009
2024-03-28 18:31:01.674889 ; 2028
2024-03-28 18:31:01.676910 ; 2054
2024-03-28 18:31:01.678855 ; 2073
2024-03-28 18:31:01.681134 ; 2086
2024-03-28 18:31:01.682857 ; 2098
2024-03-28 18:31:01.684810 ; 2106
2024-03-28 18:31:01.686965 ; 2106
2024-03-28 18:31:01.688993 ; 2108
2024-03-28 18:31:01.691016 ; 2100
2024-03-28 18:31:01.692965 ; 2099
2024-03-28 18:31:01.694954 ; 2100
2024-03-28 18:31:01.697154 ; 2104
2024-03-28 18:31:01.699035 ; 2100
2024-03-28 18:31:01.700964 ; 2108
2024-03-28 18:31:01.703043 ; 2109
2024-03-28 18:31:01.705013 ; 2120
2024-03-28 18:31:01.707071 ; 2132
2024-03-28 18:31:01.709029 ; 2135
2024-03-28 18:31:01.711093 ; 2155
2024-03-28 18:31:01.713157 ; 2183
2024-03-28 18:31:01.715346 ; 2202
2024-03-28 18:31:01.717045 ; 2216
2024-03-28 18:31:01.719132 ; 2219
2024-03-28 18:31:01.721118 ; 2218
2024-03-28 18:31:01.723197 ; 2204
2024-03-28 18:31:01.725136 ; 2184
2024-03-28 18:31:01.727157 ; 2148
2024-03-28 18:31:01.729376 ; 2112
2024-03-28 18:31:01.731213 ; 2069
2024-03-28 18:31:01.733158 ; 2026
2024-03-28 18:31:01.735084 ; 1991
2024-03-28 18:31:01.737082 ; 1963
2024-03-28 18:31:01.739166 ; 1929
2024-03-28 18:31:01.741187 ; 1898
2024-03-28 18:31:01.743203 ; 1872
2024-03-28 18:31:01.745218 ; 1852
2024-03-28 18:31:01.747397 ; 1853
2024-03-28 18:31:01.749180 ; 1844
2024-03-28 18:31:01.751240 ; 1822
2024-03-28 18:31:01.753178 ; 1788
2024-03-28 18:31:01.755217 ; 1722
2024-03-28 18:31:01.757216 ; 1639
2024-03-28 18:31:01.759257 ; 1516
2024-03-28 18:31:01.761468 ; 1379
2024-03-28 18:31:01.763428 ; 1233
2024-03-28 18:31:01.765259 ; 1075
2024-03-28 18:31:01.767235 ; 901
2024-03-28 18:31:01.769251 ; 728
2024-03-28 18:31:01.771318 ; 596
2024-03-28 18:31:01.773270 ; 498
2024-03-28 18:31:01.775286 ; 415
2024-03-28 18:31:01.777354 ; 363
2024-03-28 18:31:01.779312 ; 356
2024-03-28 18:31:01.781417 ; 441
2024-03-28 18:31:01.783334 ; 612
2024-03-28 18:31:01.785298 ; 834
2024-03-28 18:31:01.787307 ; 1105
2024-03-28 18:31:01.789376 ; 1398
2024-03-28 18:31:01.791385 ; 1669
2024-03-28 18:31:01.793889 ; 1900
2024-03-28 18:31:01.795624 ; 2076
2024-03-28 18:31:01.797526 ; 2187
2024-03-28 18:31:01.799439 ; 2238
2024-03-28 18:31:01.801446 ; 2246
2024-03-28 18:31:01.803443 ; 2225
2024-03-28 18:31:01.805651 ; 2188
2024-03-28 18:31:01.807479 ; 2155
2024-03-28 18:31:01.809452 ; 2120
2024-03-28 18:31:01.811622 ; 2079
2024-03-28 18:31:01.813565 ; 2061
2024-03-28 18:31:01.815462 ; 2053
2024-03-28 18:31:01.817435 ; 2045
2024-03-28 18:31:01.819460 ; 2037
2024-03-28 18:31:01.821455 ; 2025
2024-03-28 18:31:01.823523 ; 2015
2024-03-28 18:31:01.825543 ; 1984
2024-03-28 18:31:01.827758 ; 1966
2024-03-28 18:31:01.829766 ; 1949
2024-03-28 18:31:01.831562 ; 1945
2024-03-28 18:31:01.833502 ; 1949
2024-03-28 18:31:01.835571 ; 1949
2024-03-28 18:31:01.837644 ; 1957
2024-03-28 18:31:01.839615 ; 1985
2024-03-28 18:31:01.841610 ; 2025
2024-03-28 18:31:01.843642 ; 2076
2024-03-28 18:31:01.845695 ; 2110
2024-03-28 18:31:01.847651 ; 2130
2024-03-28 18:31:01.849612 ; 2118
2024-03-28 18:31:01.851705 ; 2078
2024-03-28 18:31:01.853949 ; 2059
2024-03-28 18:31:01.855820 ; 2076
2024-03-28 18:31:01.857825 ; 2101
2024-03-28 18:31:01.859758 ; 2113
2024-03-28 18:31:01.861788 ; 2137
2024-03-28 18:31:01.864037 ; 2155
2024-03-28 18:31:01.865774 ; 2163
2024-03-28 18:31:01.867805 ; 2164
2024-03-28 18:31:01.869810 ; 2152
2024-03-28 18:31:01.871832 ; 2136
2024-03-28 18:31:01.873869 ; 2124
2024-03-28 18:31:01.875800 ; 2124
2024-03-28 18:31:01.877893 ; 2135
2024-03-28 18:31:01.879994 ; 2159
2024-03-28 18:31:01.881992 ; 2209
2024-03-28 18:31:01.883808 ; 2232
2024-03-28 18:31:01.885802 ; 2251
2024-03-28 18:31:01.887784 ; 2261
2024-03-28 18:31:01.889926 ; 2268
2024-03-28 18:31:01.891888 ; 2263
2024-03-28 18:31:01.893896 ; 2229
2024-03-28 18:31:01.896129 ; 2191
2024-03-28 18:31:01.897956 ; 2156
2024-03-28 18:31:01.899932 ; 2130
2024-03-28 18:31:01.901897 ; 2142
2024-03-28 18:31:01.903889 ; 2171
2024-03-28 18:31:01.906144 ; 2219
2024-03-28 18:31:01.907975 ; 2250
2024-03-28 18:31:01.910017 ; 2274
2024-03-28 18:31:01.912030 ; 2289
2024-03-28 18:31:01.914137 ; 2285
2024-03-28 18:31:01.916023 ; 2275
2024-03-28 18:31:01.918091 ; 2256
2024-03-28 18:31:01.920208 ; 2219
2024-03-28 18:31:01.922042 ; 2191
2024-03-28 18:31:01.924105 ; 2163
2024-03-28 18:31:01.926068 ; 2135
2024-03-28 18:31:01.928129 ; 2112
2024-03-28 18:31:01.930157 ; 2090
2024-03-28 18:31:01.932234 ; 2086
2024-03-28 18:31:01.934145 ; 2073
2024-03-28 18:31:01.936155 ; 2058
2024-03-28 18:31:01.938227 ; 2039
2024-03-28 18:31:01.940210 ; 2016
2024-03-28 18:31:01.942160 ; 2008
2024-03-28 18:31:01.944194 ; 2006
2024-03-28 18:31:01.946231 ; 2008
2024-03-28 18:31:01.948234 ; 2008
2024-03-28 18:31:01.950145 ; 1999
2024-03-28 18:31:01.952180 ; 1975
2024-03-28 18:31:01.954146 ; 1937
2024-03-28 18:31:01.956205 ; 1899
2024-03-28 18:31:01.958172 ; 1871
2024-03-28 18:31:01.960198 ; 1851
2024-03-28 18:31:01.962330 ; 1826
2024-03-28 18:31:01.964377 ; 1797
2024-03-28 18:31:01.966190 ; 1775
2024-03-28 18:31:01.968183 ; 1746
2024-03-28 18:31:01.970229 ; 1727
2024-03-28 18:31:01.972348 ; 1712
2024-03-28 18:31:01.974379 ; 1702
2024-03-28 18:31:01.976306 ; 1689
2024-03-28 18:31:01.978272 ; 1682
2024-03-28 18:31:01.980337 ; 1676
2024-03-28 18:31:01.982249 ; 1681
2024-03-28 18:31:01.984263 ; 1680
2024-03-28 18:31:01.986282 ; 1672
2024-03-28 18:31:01.988423 ; 1654
2024-03-28 18:31:01.990432 ; 1625
2024-03-28 18:31:01.992394 ; 1606
2024-03-28 18:31:01.994409 ; 1591
2024-03-28 18:31:01.996597 ; 1575
2024-03-28 18:31:01.998519 ; 1562
2024-03-28 18:31:02.000410 ; 1558
2024-03-28 18:31:02.002406 ; 1583
2024-03-28 18:31:02.004543 ; 1633
2024-03-28 18:31:02.006464 ; 1697
2024-03-28 18:31:02.008418 ; 1746
2024-03-28 18:31:02.010472 ; 1771
2024-03-28 18:31:02.012580 ; 1784
2024-03-28 18:31:02.014549 ; 1793
2024-03-28 18:31:02.016483 ; 1810
2024-03-28 18:31:02.018444 ; 1823
2024-03-28 18:31:02.020496 ; 1821
2024-03-28 18:31:02.022704 ; 1826
2024-03-28 18:31:02.024535 ; 1824
2024-03-28 18:31:02.026563 ; 1814
2024-03-28 18:31:02.028492 ; 1805
2024-03-28 18:31:02.030536 ; 1823
2024-03-28 18:31:02.032514 ; 1830
2024-03-28 18:31:02.034475 ; 1850
2024-03-28 18:31:02.036565 ; 1870
2024-03-28 18:31:02.038621 ; 1876
2024-03-28 18:31:02.040653 ; 1881
2024-03-28 18:31:02.042631 ; 1878
2024-03-28 18:31:02.044635 ; 1869
2024-03-28 18:31:02.046875 ; 1852
2024-03-28 18:31:02.048808 ; 1827
2024-03-28 18:31:02.050600 ; 1809
2024-03-28 18:31:02.052704 ; 1815
2024-03-28 18:31:02.054619 ; 1832
2024-03-28 18:31:02.056724 ; 1835
2024-03-28 18:31:02.058687 ; 1822
2024-03-28 18:31:02.060686 ; 1802
2024-03-28 18:31:02.062829 ; 1776
2024-03-28 18:31:02.064954 ; 1749
2024-03-28 18:31:02.066737 ; 1762
2024-03-28 18:31:02.068738 ; 1812
2024-03-28 18:31:02.070746 ; 1886
2024-03-28 18:31:02.072864 ; 1979
2024-03-28 18:31:02.074769 ; 2053
2024-03-28 18:31:02.076793 ; 2111
2024-03-28 18:31:02.078924 ; 2155
2024-03-28 18:31:02.080825 ; 2183
2024-03-28 18:31:02.082793 ; 2202
2024-03-28 18:31:02.084809 ; 2220
2024-03-28 18:31:02.086817 ; 2237
2024-03-28 18:31:02.088989 ; 2251
2024-03-28 18:31:02.090934 ; 2263
2024-03-28 18:31:02.092830 ; 2273
2024-03-28 18:31:02.094881 ; 2296
2024-03-28 18:31:02.097133 ; 2293
2024-03-28 18:31:02.098903 ; 2288
2024-03-28 18:31:02.100873 ; 2277
2024-03-28 18:31:02.102910 ; 2266
2024-03-28 18:31:02.105021 ; 2259
2024-03-28 18:31:02.106987 ; 2263
2024-03-28 18:31:02.108941 ; 2273
2024-03-28 18:31:02.110970 ; 2282
2024-03-28 18:31:02.113057 ; 2297
2024-03-28 18:31:02.115078 ; 2302
2024-03-28 18:31:02.117016 ; 2308
2024-03-28 18:31:02.119058 ; 2311
2024-03-28 18:31:02.121150 ; 2317
2024-03-28 18:31:02.123117 ; 2319
2024-03-28 18:31:02.125028 ; 2319
2024-03-28 18:31:02.127050 ; 2321
2024-03-28 18:31:02.129020 ; 2323
2024-03-28 18:31:02.131284 ; 2322
2024-03-28 18:31:02.133021 ; 2333
2024-03-28 18:31:02.135088 ; 2331
2024-03-28 18:31:02.137086 ; 2322
2024-03-28 18:31:02.139167 ; 2306
2024-03-28 18:31:02.141107 ; 2285
2024-03-28 18:31:02.143150 ; 2257
2024-03-28 18:31:02.145100 ; 2237
2024-03-28 18:31:02.147240 ; 2215
2024-03-28 18:31:02.149169 ; 2216
2024-03-28 18:31:02.151179 ; 2200
2024-03-28 18:31:02.153363 ; 2204
2024-03-28 18:31:02.155224 ; 2198
2024-03-28 18:31:02.157241 ; 2204
2024-03-28 18:31:02.159176 ; 2210
2024-03-28 18:31:02.161241 ; 2221
2024-03-28 18:31:02.163497 ; 2243
2024-03-28 18:31:02.165444 ; 2258
2024-03-28 18:31:02.167213 ; 2277
2024-03-28 18:31:02.169239 ; 2298
2024-03-28 18:31:02.171286 ; 2312
2024-03-28 18:31:02.173309 ; 2328
2024-03-28 18:31:02.175262 ; 2302
2024-03-28 18:31:02.177207 ; 2259
2024-03-28 18:31:02.179354 ; 2197
2024-03-28 18:31:02.181435 ; 2108
2024-03-28 18:31:02.183270 ; 2014
2024-03-28 18:31:02.185232 ; 1914
2024-03-28 18:31:02.187356 ; 1803
2024-03-28 18:31:02.189583 ; 1685
2024-03-28 18:31:02.191376 ; 1563
2024-03-28 18:31:02.193344 ; 1430
2024-03-28 18:31:02.195409 ; 1314
2024-03-28 18:31:02.197606 ; 1215
2024-03-28 18:31:02.199393 ; 1138
2024-03-28 18:31:02.201330 ; 1112
2024-03-28 18:31:02.203292 ; 1137
2024-03-28 18:31:02.205414 ; 1241
2024-03-28 18:31:02.207469 ; 1406
2024-03-28 18:31:02.209407 ; 1619
2024-03-28 18:31:02.211423 ; 1851
2024-03-28 18:31:02.213713 ; 2077
2024-03-28 18:31:02.215474 ; 2281
2024-03-28 18:31:02.217441 ; 2460
2024-03-28 18:31:02.219461 ; 2622
2024-03-28 18:31:02.221616 ; 2750
2024-03-28 18:31:02.223547 ; 2837
2024-03-28 18:31:02.225458 ; 2883
2024-03-28 18:31:02.227492 ; 2898
2024-03-28 18:31:02.229603 ; 2889
2024-03-28 18:31:02.231790 ; 2877
2024-03-28 18:31:02.233514 ; 2855
2024-03-28 18:31:02.235553 ; 2843
2024-03-28 18:31:02.237652 ; 2833
2024-03-28 18:31:02.239620 ; 2826
2024-03-28 18:31:02.241556 ; 2819
2024-03-28 18:31:02.243591 ; 2821
2024-03-28 18:31:02.245677 ; 2822
2024-03-28 18:31:02.247670 ; 2826
2024-03-28 18:31:02.249592 ; 2817
2024-03-28 18:31:02.251683 ; 2810
2024-03-28 18:31:02.253915 ; 2793
2024-03-28 18:31:02.255678 ; 2771
2024-03-28 18:31:02.257684 ; 2760
2024-03-28 18:31:02.259654 ; 2733
2024-03-28 18:31:02.261635 ; 2704
2024-03-28 18:31:02.263859 ; 2690
2024-03-28 18:31:02.265697 ; 2689
2024-03-28 18:31:02.267661 ; 2695
2024-03-28 18:31:02.269692 ; 2703
2024-03-28 18:31:02.271742 ; 2718
2024-03-28 18:31:02.273732 ; 2727
2024-03-28 18:31:02.275721 ; 2734
2024-03-28 18:31:02.277790 ; 2727
2024-03-28 18:31:02.279838 ; 2707
2024-03-28 18:31:02.281999 ; 2680
2024-03-28 18:31:02.283762 ; 2664
2024-03-28 18:31:02.285797 ; 2651
2024-03-28 18:31:02.287810 ; 2637
2024-03-28 18:31:02.289857 ; 2631
2024-03-28 18:31:02.291806 ; 2623
2024-03-28 18:31:02.293773 ; 2617
2024-03-28 18:31:02.295962 ; 2599
2024-03-28 18:31:02.297796 ; 2591
2024-03-28 18:31:02.299796 ; 2582
2024-03-28 18:31:02.301781 ; 2567
2024-03-28 18:31:02.303790 ; 2560
2024-03-28 18:31:02.306098 ; 2562
2024-03-28 18:31:02.307922 ; 2556
2024-03-28 18:31:02.309878 ; 2553
2024-03-28 18:31:02.311948 ; 2541
2024-03-28 18:31:02.314034 ; 2529
2024-03-28 18:31:02.315928 ; 2517
2024-03-28 18:31:02.317943 ; 2510
2024-03-28 18:31:02.319940 ; 2501
2024-03-28 18:31:02.321971 ; 2496
2024-03-28 18:31:02.324018 ; 2494
2024-03-28 18:31:02.325968 ; 2491
2024-03-28 18:31:02.327969 ; 2487
2024-03-28 18:31:02.330204 ; 2476
2024-03-28 18:31:02.331930 ; 2461
2024-03-28 18:31:02.333942 ; 2450
2024-03-28 18:31:02.336234 ; 2440
2024-03-28 18:31:02.338129 ; 2429
2024-03-28 18:31:02.340091 ; 2392
2024-03-28 18:31:02.342067 ; 2353
2024-03-28 18:31:02.344066 ; 2299
2024-03-28 18:31:02.346145 ; 2247
2024-03-28 18:31:02.348155 ; 2206
2024-03-28 18:31:02.350042 ; 2180
2024-03-28 18:31:02.352109 ; 2168
2024-03-28 18:31:02.354120 ; 2170
2024-03-28 18:31:02.356229 ; 2175
2024-03-28 18:31:02.358168 ; 2187
2024-03-28 18:31:02.360139 ; 2210
2024-03-28 18:31:02.362215 ; 2209
2024-03-28 18:31:02.364237 ; 2206
2024-03-28 18:31:02.366080 ; 2202
2024-03-28 18:31:02.368207 ; 2204
2024-03-28 18:31:02.370195 ; 2204
2024-03-28 18:31:02.372336 ; 2201
2024-03-28 18:31:02.374244 ; 2195
2024-03-28 18:31:02.376244 ; 2193
2024-03-28 18:31:02.378248 ; 2201
2024-03-28 18:31:02.380271 ; 2206
2024-03-28 18:31:02.382302 ; 2215
2024-03-28 18:31:02.384156 ; 2228
2024-03-28 18:31:02.386182 ; 2230
2024-03-28 18:31:02.388257 ; 2210
2024-03-28 18:31:02.390285 ; 2190
2024-03-28 18:31:02.392364 ; 2168
2024-03-28 18:31:02.394291 ; 2159
2024-03-28 18:31:02.396394 ; 2145
2024-03-28 18:31:02.398354 ; 2141
2024-03-28 18:31:02.400258 ; 2158
2024-03-28 18:31:02.402367 ; 2182
2024-03-28 18:31:02.404548 ; 2214
2024-03-28 18:31:02.406419 ; 2218
2024-03-28 18:31:02.408354 ; 2206
2024-03-28 18:31:02.410368 ; 2195
2024-03-28 18:31:02.412542 ; 2188
2024-03-28 18:31:02.414506 ; 2180
2024-03-28 18:31:02.416418 ; 2165
2024-03-28 18:31:02.418504 ; 2146
2024-03-28 18:31:02.420392 ; 2128
2024-03-28 18:31:02.422597 ; 2134
2024-03-28 18:31:02.424435 ; 2147
2024-03-28 18:31:02.426406 ; 2136
2024-03-28 18:31:02.428401 ; 2135
2024-03-28 18:31:02.430496 ; 2147
2024-03-28 18:31:02.432449 ; 2174
2024-03-28 18:31:02.434434 ; 2206
2024-03-28 18:31:02.436379 ; 2214
2024-03-28 18:31:02.438571 ; 2186
2024-03-28 18:31:02.440575 ; 2157
2024-03-28 18:31:02.442496 ; 2130
2024-03-28 18:31:02.444569 ; 2117
2024-03-28 18:31:02.446728 ; 2104
2024-03-28 18:31:02.448521 ; 2092
2024-03-28 18:31:02.450502 ; 2089
2024-03-28 18:31:02.452610 ; 2089
2024-03-28 18:31:02.454723 ; 2089
2024-03-28 18:31:02.456645 ; 2096
2024-03-28 18:31:02.458584 ; 2095
2024-03-28 18:31:02.460619 ; 2106
2024-03-28 18:31:02.462682 ; 2131
2024-03-28 18:31:02.464649 ; 2164
2024-03-28 18:31:02.466690 ; 2187
2024-03-28 18:31:02.468619 ; 2201
2024-03-28 18:31:02.470632 ; 2185
2024-03-28 18:31:02.472783 ; 2163
2024-03-28 18:31:02.474639 ; 2151
2024-03-28 18:31:02.476683 ; 2126
2024-03-28 18:31:02.478810 ; 2113
2024-03-28 18:31:02.480785 ; 2105
2024-03-28 18:31:02.482719 ; 2097
2024-03-28 18:31:02.484700 ; 2084
2024-03-28 18:31:02.486799 ; 2084
2024-03-28 18:31:02.488812 ; 2083
2024-03-28 18:31:02.490823 ; 2078
2024-03-28 18:31:02.492766 ; 2063
2024-03-28 18:31:02.494769 ; 2058
2024-03-28 18:31:02.497034 ; 2049
2024-03-28 18:31:02.498752 ; 2030
2024-03-28 18:31:02.500750 ; 1993
2024-03-28 18:31:02.502740 ; 1951
2024-03-28 18:31:02.505081 ; 1918
2024-03-28 18:31:02.506901 ; 1894
2024-03-28 18:31:02.508856 ; 1866
2024-03-28 18:31:02.510846 ; 1843
2024-03-28 18:31:02.513023 ; 1814
2024-03-28 18:31:02.514980 ; 1794
2024-03-28 18:31:02.516824 ; 1776
2024-03-28 18:31:02.518812 ; 1756
2024-03-28 18:31:02.520797 ; 1753
2024-03-28 18:31:02.522953 ; 1746
2024-03-28 18:31:02.524918 ; 1756
2024-03-28 18:31:02.526911 ; 1748
2024-03-28 18:31:02.529004 ; 1770
2024-03-28 18:31:02.531036 ; 1769
2024-03-28 18:31:02.532892 ; 1766
2024-03-28 18:31:02.534852 ; 1761
2024-03-28 18:31:02.536908 ; 1757
2024-03-28 18:31:02.539108 ; 1763
2024-03-28 18:31:02.541014 ; 1768
2024-03-28 18:31:02.542962 ; 1780
2024-03-28 18:31:02.544942 ; 1786
2024-03-28 18:31:02.547054 ; 1802
2024-03-28 18:31:02.549015 ; 1812
2024-03-28 18:31:02.550989 ; 1815
2024-03-28 18:31:02.553002 ; 1827
2024-03-28 18:31:02.555054 ; 1840
2024-03-28 18:31:02.557132 ; 1843
2024-03-28 18:31:02.559090 ; 1828
2024-03-28 18:31:02.561135 ; 1816
2024-03-28 18:31:02.563389 ; 1811
2024-03-28 18:31:02.565192 ; 1819
2024-03-28 18:31:02.567108 ; 1827
2024-03-28 18:31:02.569092 ; 1841
2024-03-28 18:31:02.571078 ; 1855
2024-03-28 18:31:02.573220 ; 1867
2024-03-28 18:31:02.575160 ; 1892
2024-03-28 18:31:02.577208 ; 1911
2024-03-28 18:31:02.579318 ; 1927
2024-03-28 18:31:02.581187 ; 1950
2024-03-28 18:31:02.583179 ; 1980
2024-03-28 18:31:02.585167 ; 2003
2024-03-28 18:31:02.587145 ; 2011
2024-03-28 18:31:02.589438 ; 2030
2024-03-28 18:31:02.591275 ; 2046
2024-03-28 18:31:02.593280 ; 2063
2024-03-28 18:31:02.595241 ; 2058
2024-03-28 18:31:02.597332 ; 2060
2024-03-28 18:31:02.599219 ; 2042
2024-03-28 18:31:02.601204 ; 1998
2024-03-28 18:31:02.603228 ; 1919
2024-03-28 18:31:02.605344 ; 1812
2024-03-28 18:31:02.607372 ; 1687
2024-03-28 18:31:02.609322 ; 1543
2024-03-28 18:31:02.611375 ; 1366
2024-03-28 18:31:02.613627 ; 1176
2024-03-28 18:31:02.615396 ; 1002
2024-03-28 18:31:02.617291 ; 850
2024-03-28 18:31:02.619599 ; 736
2024-03-28 18:31:02.621647 ; 647
2024-03-28 18:31:02.623454 ; 590
2024-03-28 18:31:02.625423 ; 582
2024-03-28 18:31:02.627398 ; 639
2024-03-28 18:31:02.629483 ; 761
2024-03-28 18:31:02.631594 ; 944
2024-03-28 18:31:02.633393 ; 1182
2024-03-28 18:31:02.635377 ; 1431
2024-03-28 18:31:02.637394 ; 1675
2024-03-28 18:31:02.639473 ; 1887
2024-03-28 18:31:02.641425 ; 2047
2024-03-28 18:31:02.643440 ; 2179
2024-03-28 18:31:02.645578 ; 2272
2024-03-28 18:31:02.647615 ; 2325
2024-03-28 18:31:02.649453 ; 2347
2024-03-28 18:31:02.651506 ; 2353
2024-03-28 18:31:02.653492 ; 2324
2024-03-28 18:31:02.655572 ; 2296
2024-03-28 18:31:02.657628 ; 2261
2024-03-28 18:31:02.659507 ; 2229
2024-03-28 18:31:02.661598 ; 2209
2024-03-28 18:31:02.663611 ; 2174
2024-03-28 18:31:02.665578 ; 2144
2024-03-28 18:31:02.667542 ; 2116
2024-03-28 18:31:02.669632 ; 2090
2024-03-28 18:31:02.671576 ; 2073
2024-03-28 18:31:02.673699 ; 2055
2024-03-28 18:31:02.675627 ; 2034
2024-03-28 18:31:02.677730 ; 2016
2024-03-28 18:31:02.679713 ; 1991
2024-03-28 18:31:02.681882 ; 1974
2024-03-28 18:31:02.683624 ; 1960
2024-03-28 18:31:02.685645 ; 1957
2024-03-28 18:31:02.687621 ; 1960
2024-03-28 18:31:02.689778 ; 1948
2024-03-28 18:31:02.691723 ; 1932
2024-03-28 18:31:02.693732 ; 1919
2024-03-28 18:31:02.695898 ; 1916
2024-03-28 18:31:02.697814 ; 1919
2024-03-28 18:31:02.699722 ; 1932
2024-03-28 18:31:02.701753 ; 1946
2024-03-28 18:31:02.704050 ; 1955
2024-03-28 18:31:02.706031 ; 1962
2024-03-28 18:31:02.707815 ; 1969
2024-03-28 18:31:02.709835 ; 1961
2024-03-28 18:31:02.711752 ; 1935
2024-03-28 18:31:02.714050 ; 1902
2024-03-28 18:31:02.715813 ; 1877
2024-03-28 18:31:02.717770 ; 1857
2024-03-28 18:31:02.719786 ; 1834
2024-03-28 18:31:02.721890 ; 1820
2024-03-28 18:31:02.723880 ; 1811
2024-03-28 18:31:02.725870 ; 1807
2024-03-28 18:31:02.727851 ; 1792
2024-03-28 18:31:02.729960 ; 1773
2024-03-28 18:31:02.731879 ; 1736
2024-03-28 18:31:02.733886 ; 1706
2024-03-28 18:31:02.735872 ; 1687
2024-03-28 18:31:02.737949 ; 1687
2024-03-28 18:31:02.740006 ; 1708
2024-03-28 18:31:02.741963 ; 1732
2024-03-28 18:31:02.743998 ; 1741
2024-03-28 18:31:02.746041 ; 1737
2024-03-28 18:31:02.748100 ; 1721
2024-03-28 18:31:02.749965 ; 1690
2024-03-28 18:31:02.751966 ; 1677
2024-03-28 18:31:02.754132 ; 1669
2024-03-28 18:31:02.756147 ; 1684
2024-03-28 18:31:02.758050 ; 1700
2024-03-28 18:31:02.760018 ; 1710
2024-03-28 18:31:02.762162 ; 1712
2024-03-28 18:31:02.764311 ; 1710
2024-03-28 18:31:02.766118 ; 1722
2024-03-28 18:31:02.768127 ; 1744
2024-03-28 18:31:02.770098 ; 1772
2024-03-28 18:31:02.772230 ; 1812
2024-03-28 18:31:02.774193 ; 1842
2024-03-28 18:31:02.776156 ; 1859
2024-03-28 18:31:02.778128 ; 1869
2024-03-28 18:31:02.780175 ; 1887
2024-03-28 18:31:02.782169 ; 1901
2024-03-28 18:31:02.784083 ; 1900
2024-03-28 18:31:02.786153 ; 1882
2024-03-28 18:31:02.788184 ; 1844
2024-03-28 18:31:02.790257 ; 1796
2024-03-28 18:31:02.792225 ; 1755
2024-03-28 18:31:02.794290 ; 1726
2024-03-28 18:31:02.796264 ; 1711
2024-03-28 18:31:02.798293 ; 1706
2024-03-28 18:31:02.800155 ; 1717
2024-03-28 18:31:02.802227 ; 1730
2024-03-28 18:31:02.804256 ; 1735
2024-03-28 18:31:02.806404 ; 1740
2024-03-28 18:31:02.808305 ; 1737
2024-03-28 18:31:02.810267 ; 1726
2024-03-28 18:31:02.812419 ; 1712
2024-03-28 18:31:02.814340 ; 1714
2024-03-28 18:31:02.816333 ; 1732
2024-03-28 18:31:02.818250 ; 1738
2024-03-28 18:31:02.820255 ; 1737
2024-03-28 18:31:02.822457 ; 1726
2024-03-28 18:31:02.824353 ; 1714
2024-03-28 18:31:02.826375 ; 1678
2024-03-28 18:31:02.828380 ; 1637
2024-03-28 18:31:02.830515 ; 1621
2024-03-28 18:31:02.832343 ; 1656
2024-03-28 18:31:02.834312 ; 1704
2024-03-28 18:31:02.836337 ; 1756
2024-03-28 18:31:02.838486 ; 1818
2024-03-28 18:31:02.840534 ; 1852
2024-03-28 18:31:02.842460 ; 1892
2024-03-28 18:31:02.844481 ; 1928
2024-03-28 18:31:02.846705 ; 1957
2024-03-28 18:31:02.848632 ; 1964
2024-03-28 18:31:02.850418 ; 1957
2024-03-28 18:31:02.852459 ; 1952
2024-03-28 18:31:02.854430 ; 1953
2024-03-28 18:31:02.856592 ; 1965
2024-03-28 18:31:02.858546 ; 1984
2024-03-28 18:31:02.860522 ; 1996
2024-03-28 18:31:02.862788 ; 1997
2024-03-28 18:31:02.864624 ; 1976
2024-03-28 18:31:02.866524 ; 1959
2024-03-28 18:31:02.868528 ; 1963
2024-03-28 18:31:02.870617 ; 1992
2024-03-28 18:31:02.872794 ; 2023
2024-03-28 18:31:02.874661 ; 2020
2024-03-28 18:31:02.876622 ; 2018
2024-03-28 18:31:02.878602 ; 2016
2024-03-28 18:31:02.880698 ; 2032
2024-03-28 18:31:02.882604 ; 2060
2024-03-28 18:31:02.884601 ; 2087
2024-03-28 18:31:02.886597 ; 2107
2024-03-28 18:31:02.888716 ; 2122
2024-03-28 18:31:02.890758 ; 2132
2024-03-28 18:31:02.892686 ; 2129
2024-03-28 18:31:02.894716 ; 2135
2024-03-28 18:31:02.896955 ; 2131
2024-03-28 18:31:02.898701 ; 2131
