2024-03-28 18:32:28.438241 ; 2055
2024-03-28 18:32:28.440195 ; 2065
2024-03-28 18:32:28.442086 ; 2072
2024-03-28 18:32:28.444084 ; 2085
2024-03-28 18:32:28.446213 ; 2095
2024-03-28 18:32:28.448338 ; 2098
2024-03-28 18:32:28.450289 ; 2100
2024-03-28 18:32:28.452241 ; 2110
2024-03-28 18:32:28.454220 ; 2129
2024-03-28 18:32:28.456344 ; 2144
2024-03-28 18:32:28.458329 ; 2158
2024-03-28 18:32:28.460260 ; 2157
2024-03-28 18:32:28.462249 ; 2173
2024-03-28 18:32:28.464263 ; 2177
2024-03-28 18:32:28.466327 ; 2187
2024-03-28 18:32:28.468336 ; 2192
2024-03-28 18:32:28.470306 ; 2203
2024-03-28 18:32:28.472344 ; 2203
2024-03-28 18:32:28.474341 ; 2206
2024-03-28 18:32:28.476249 ; 2215
2024-03-28 18:32:28.478271 ; 2221
2024-03-28 18:32:28.480347 ; 2224
2024-03-28 18:32:28.482401 ; 2229
2024-03-28 18:32:28.484379 ; 2232
2024-03-28 18:32:28.486333 ; 2238
2024-03-28 18:32:28.488527 ; 2238
2024-03-28 18:32:28.490489 ; 2239
2024-03-28 18:32:28.492352 ; 2240
2024-03-28 18:32:28.494333 ; 2245
2024-03-28 18:32:28.496363 ; 2247
2024-03-28 18:32:28.498608 ; 2250
2024-03-28 18:32:28.500459 ; 2239
2024-03-28 18:32:28.502451 ; 2228
2024-03-28 18:32:28.504472 ; 2229
2024-03-28 18:32:28.506589 ; 2230
2024-03-28 18:32:28.508427 ; 2229
2024-03-28 18:32:28.510436 ; 2223
2024-03-28 18:32:28.512457 ; 2222
2024-03-28 18:32:28.514595 ; 2221
2024-03-28 18:32:28.516556 ; 2216
2024-03-28 18:32:28.518493 ; 2208
2024-03-28 18:32:28.520509 ; 2205
2024-03-28 18:32:28.522616 ; 2207
2024-03-28 18:32:28.524595 ; 2205
2024-03-28 18:32:28.526522 ; 2213
2024-03-28 18:32:28.528579 ; 2224
2024-03-28 18:32:28.530752 ; 2239
2024-03-28 18:32:28.532660 ; 2249
2024-03-28 18:32:28.534554 ; 2253
2024-03-28 18:32:28.536626 ; 2255
2024-03-28 18:32:28.538708 ; 2259
2024-03-28 18:32:28.540737 ; 2263
2024-03-28 18:32:28.542593 ; 2266
2024-03-28 18:32:28.544591 ; 2265
2024-03-28 18:32:28.546673 ; 2262
2024-03-28 18:32:28.548677 ; 2260
2024-03-28 18:32:28.550616 ; 2264
2024-03-28 18:32:28.552694 ; 2264
2024-03-28 18:32:28.554865 ; 2260
2024-03-28 18:32:28.556769 ; 2265
2024-03-28 18:32:28.558708 ; 2266
2024-03-28 18:32:28.560658 ; 2267
2024-03-28 18:32:28.562831 ; 2270
2024-03-28 18:32:28.564767 ; 2275
2024-03-28 18:32:28.566815 ; 2287
2024-03-28 18:32:28.568756 ; 2294
2024-03-28 18:32:28.570737 ; 2297
2024-03-28 18:32:28.572871 ; 2301
2024-03-28 18:32:28.574808 ; 2303
2024-03-28 18:32:28.576809 ; 2294
2024-03-28 18:32:28.579069 ; 2285
2024-03-28 18:32:28.580922 ; 2275
2024-03-28 18:32:28.582923 ; 2258
2024-03-28 18:32:28.584845 ; 2250
2024-03-28 18:32:28.586898 ; 2245
2024-03-28 18:32:28.588966 ; 2244
2024-03-28 18:32:28.590994 ; 2241
2024-03-28 18:32:28.592817 ; 2248
2024-03-28 18:32:28.594832 ; 2258
2024-03-28 18:32:28.597055 ; 2280
2024-03-28 18:32:28.598991 ; 2296
2024-03-28 18:32:28.600950 ; 2302
2024-03-28 18:32:28.602961 ; 2292
2024-03-28 18:32:28.604925 ; 2284
2024-03-28 18:32:28.607119 ; 2267
2024-03-28 18:32:28.608935 ; 2258
2024-03-28 18:32:28.610887 ; 2251
2024-03-28 18:32:28.612878 ; 2251
2024-03-28 18:32:28.615216 ; 2245
2024-03-28 18:32:28.617075 ; 2248
2024-03-28 18:32:28.619007 ; 2242
2024-03-28 18:32:28.620950 ; 2224
2024-03-28 18:32:28.623139 ; 2210
2024-03-28 18:32:28.624981 ; 2200
2024-03-28 18:32:28.626968 ; 2188
2024-03-28 18:32:28.628988 ; 2189
2024-03-28 18:32:28.631188 ; 2197
2024-03-28 18:32:28.633131 ; 2204
2024-03-28 18:32:28.635060 ; 2198
2024-03-28 18:32:28.637099 ; 2197
2024-03-28 18:32:28.639244 ; 2199
2024-03-28 18:32:28.641187 ; 2211
2024-03-28 18:32:28.643070 ; 2204
2024-03-28 18:32:28.645049 ; 2207
2024-03-28 18:32:28.647127 ; 2217
2024-03-28 18:32:28.649203 ; 2232
2024-03-28 18:32:28.651217 ; 2243
2024-03-28 18:32:28.653150 ; 2247
2024-03-28 18:32:28.655312 ; 2245
2024-03-28 18:32:28.657332 ; 2226
2024-03-28 18:32:28.659233 ; 2175
2024-03-28 18:32:28.661449 ; 2095
2024-03-28 18:32:28.663358 ; 1979
2024-03-28 18:32:28.665412 ; 1845
2024-03-28 18:32:28.667278 ; 1695
2024-03-28 18:32:28.669218 ; 1526
2024-03-28 18:32:28.671302 ; 1350
2024-03-28 18:32:28.673531 ; 1161
2024-03-28 18:32:28.675362 ; 980
2024-03-28 18:32:28.677302 ; 832
2024-03-28 18:32:28.679333 ; 722
2024-03-28 18:32:28.681348 ; 637
2024-03-28 18:32:28.683372 ; 591
2024-03-28 18:32:28.685293 ; 609
2024-03-28 18:32:28.687276 ; 711
2024-03-28 18:32:28.689366 ; 899
2024-03-28 18:32:28.691271 ; 1149
2024-03-28 18:32:28.693325 ; 1435
2024-03-28 18:32:28.695369 ; 1719
2024-03-28 18:32:28.697542 ; 1980
2024-03-28 18:32:28.699456 ; 2189
2024-03-28 18:32:28.701468 ; 2356
2024-03-28 18:32:28.703462 ; 2465
2024-03-28 18:32:28.705740 ; 2536
2024-03-28 18:32:28.707477 ; 2574
2024-03-28 18:32:28.709396 ; 2581
2024-03-28 18:32:28.711485 ; 2568
2024-03-28 18:32:28.713550 ; 2529
2024-03-28 18:32:28.715570 ; 2495
2024-03-28 18:32:28.717474 ; 2456
2024-03-28 18:32:28.719473 ; 2406
2024-03-28 18:32:28.721507 ; 2370
2024-03-28 18:32:28.723500 ; 2340
2024-03-28 18:32:28.725445 ; 2313
2024-03-28 18:32:28.727474 ; 2297
2024-03-28 18:32:28.729461 ; 2291
2024-03-28 18:32:28.731551 ; 2289
2024-03-28 18:32:28.733487 ; 2303
2024-03-28 18:32:28.735563 ; 2307
2024-03-28 18:32:28.737583 ; 2300
2024-03-28 18:32:28.739624 ; 2275
2024-03-28 18:32:28.741526 ; 2243
2024-03-28 18:32:28.743528 ; 2215
2024-03-28 18:32:28.745571 ; 2190
2024-03-28 18:32:28.747623 ; 2179
2024-03-28 18:32:28.749685 ; 2176
2024-03-28 18:32:28.751650 ; 2180
2024-03-28 18:32:28.753667 ; 2190
2024-03-28 18:32:28.755721 ; 2179
2024-03-28 18:32:28.757681 ; 2168
2024-03-28 18:32:28.759637 ; 2137
2024-03-28 18:32:28.761758 ; 2105
2024-03-28 18:32:28.763979 ; 2071
2024-03-28 18:32:28.765848 ; 2068
2024-03-28 18:32:28.767768 ; 2074
2024-03-28 18:32:28.769782 ; 2086
2024-03-28 18:32:28.771843 ; 2071
2024-03-28 18:32:28.773760 ; 2047
2024-03-28 18:32:28.775788 ; 2011
2024-03-28 18:32:28.777799 ; 1986
2024-03-28 18:32:28.779786 ; 1984
2024-03-28 18:32:28.781971 ; 1996
2024-03-28 18:32:28.783830 ; 2011
2024-03-28 18:32:28.785758 ; 2037
2024-03-28 18:32:28.787890 ; 2055
2024-03-28 18:32:28.790047 ; 2070
2024-03-28 18:32:28.791842 ; 2076
2024-03-28 18:32:28.793869 ; 2084
2024-03-28 18:32:28.795929 ; 2079
2024-03-28 18:32:28.797907 ; 2068
2024-03-28 18:32:28.799937 ; 2053
2024-03-28 18:32:28.801872 ; 2045
2024-03-28 18:32:28.803891 ; 2049
2024-03-28 18:32:28.805996 ; 2042
2024-03-28 18:32:28.807838 ; 2027
2024-03-28 18:32:28.809849 ; 2002
2024-03-28 18:32:28.812014 ; 1981
2024-03-28 18:32:28.814159 ; 1963
2024-03-28 18:32:28.816011 ; 1937
2024-03-28 18:32:28.817929 ; 1902
2024-03-28 18:32:28.819972 ; 1869
2024-03-28 18:32:28.822064 ; 1842
2024-03-28 18:32:28.824296 ; 1820
2024-03-28 18:32:28.825948 ; 1817
2024-03-28 18:32:28.827911 ; 1806
2024-03-28 18:32:28.829950 ; 1787
2024-03-28 18:32:28.832113 ; 1747
2024-03-28 18:32:28.834032 ; 1710
2024-03-28 18:32:28.836032 ; 1681
2024-03-28 18:32:28.838070 ; 1655
2024-03-28 18:32:28.840134 ; 1632
2024-03-28 18:32:28.842032 ; 1628
2024-03-28 18:32:28.843982 ; 1629
2024-03-28 18:32:28.846010 ; 1641
2024-03-28 18:32:28.848127 ; 1653
2024-03-28 18:32:28.850165 ; 1669
2024-03-28 18:32:28.852128 ; 1704
2024-03-28 18:32:28.854130 ; 1738
2024-03-28 18:32:28.856313 ; 1755
2024-03-28 18:32:28.858235 ; 1768
2024-03-28 18:32:28.860357 ; 1783
2024-03-28 18:32:28.862271 ; 1788
2024-03-28 18:32:28.864257 ; 1788
2024-03-28 18:32:28.866267 ; 1800
2024-03-28 18:32:28.868186 ; 1801
2024-03-28 18:32:28.870213 ; 1830
2024-03-28 18:32:28.872280 ; 1872
2024-03-28 18:32:28.874457 ; 1893
2024-03-28 18:32:28.876182 ; 1894
2024-03-28 18:32:28.878324 ; 1889
2024-03-28 18:32:28.880289 ; 1875
2024-03-28 18:32:28.882362 ; 1867
2024-03-28 18:32:28.884311 ; 1861
2024-03-28 18:32:28.886275 ; 1871
2024-03-28 18:32:28.888404 ; 1888
2024-03-28 18:32:28.890371 ; 1903
2024-03-28 18:32:28.892260 ; 1909
2024-03-28 18:32:28.894318 ; 1909
2024-03-28 18:32:28.896345 ; 1902
2024-03-28 18:32:28.898555 ; 1883
2024-03-28 18:32:28.900391 ; 1864
2024-03-28 18:32:28.902326 ; 1838
2024-03-28 18:32:28.904351 ; 1821
2024-03-28 18:32:28.906576 ; 1819
2024-03-28 18:32:28.908454 ; 1826
2024-03-28 18:32:28.910404 ; 1829
2024-03-28 18:32:28.912446 ; 1816
2024-03-28 18:32:28.914480 ; 1806
2024-03-28 18:32:28.916502 ; 1791
2024-03-28 18:32:28.918485 ; 1761
2024-03-28 18:32:28.920518 ; 1700
2024-03-28 18:32:28.922645 ; 1625
2024-03-28 18:32:28.924692 ; 1574
2024-03-28 18:32:28.926484 ; 1581
2024-03-28 18:32:28.928485 ; 1650
2024-03-28 18:32:28.930582 ; 1760
2024-03-28 18:32:28.932563 ; 1884
2024-03-28 18:32:28.934531 ; 2005
2024-03-28 18:32:28.936513 ; 2097
2024-03-28 18:32:28.938722 ; 2158
2024-03-28 18:32:28.940732 ; 2153
2024-03-28 18:32:28.942577 ; 2106
2024-03-28 18:32:28.944534 ; 2035
2024-03-28 18:32:28.946572 ; 1980
2024-03-28 18:32:28.948675 ; 1961
2024-03-28 18:32:28.950626 ; 1967
2024-03-28 18:32:28.952622 ; 1971
2024-03-28 18:32:28.954668 ; 1984
2024-03-28 18:32:28.956698 ; 1998
2024-03-28 18:32:28.958677 ; 2006
2024-03-28 18:32:28.960635 ; 2006
2024-03-28 18:32:28.962641 ; 2003
2024-03-28 18:32:28.964658 ; 1989
2024-03-28 18:32:28.966752 ; 1973
2024-03-28 18:32:28.968649 ; 1954
2024-03-28 18:32:28.970677 ; 1928
2024-03-28 18:32:28.972950 ; 1918
2024-03-28 18:32:28.974963 ; 1917
2024-03-28 18:32:28.976792 ; 1915
2024-03-28 18:32:28.978786 ; 1899
2024-03-28 18:32:28.980783 ; 1870
2024-03-28 18:32:28.982796 ; 1849
2024-03-28 18:32:28.984834 ; 1832
2024-03-28 18:32:28.986762 ; 1842
2024-03-28 18:32:28.988920 ; 1844
2024-03-28 18:32:28.990932 ; 1850
2024-03-28 18:32:28.992834 ; 1856
2024-03-28 18:32:28.994782 ; 1894
2024-03-28 18:32:28.996783 ; 1911
2024-03-28 18:32:28.998866 ; 1915
2024-03-28 18:32:29.000814 ; 1921
2024-03-28 18:32:29.002860 ; 1926
2024-03-28 18:32:29.004882 ; 1943
2024-03-28 18:32:29.006963 ; 1957
2024-03-28 18:32:29.008828 ; 1960
2024-03-28 18:32:29.010813 ; 1951
2024-03-28 18:32:29.012899 ; 1951
2024-03-28 18:32:29.015022 ; 1957
2024-03-28 18:32:29.016950 ; 1962
2024-03-28 18:32:29.018938 ; 1964
2024-03-28 18:32:29.020878 ; 1957
2024-03-28 18:32:29.023062 ; 1949
2024-03-28 18:32:29.024990 ; 1933
2024-03-28 18:32:29.026979 ; 1927
2024-03-28 18:32:29.029216 ; 1913
2024-03-28 18:32:29.031032 ; 1906
2024-03-28 18:32:29.033081 ; 1898
2024-03-28 18:32:29.035042 ; 1897
2024-03-28 18:32:29.037011 ; 1900
2024-03-28 18:32:29.039206 ; 1900
2024-03-28 18:32:29.041154 ; 1909
2024-03-28 18:32:29.043036 ; 1910
2024-03-28 18:32:29.045030 ; 1924
2024-03-28 18:32:29.047079 ; 1929
2024-03-28 18:32:29.049116 ; 1933
2024-03-28 18:32:29.051107 ; 1940
2024-03-28 18:32:29.053048 ; 1940
2024-03-28 18:32:29.055191 ; 1941
2024-03-28 18:32:29.057225 ; 1932
2024-03-28 18:32:29.059102 ; 1932
2024-03-28 18:32:29.061048 ; 1933
2024-03-28 18:32:29.063039 ; 1930
2024-03-28 18:32:29.065304 ; 1931
2024-03-28 18:32:29.067222 ; 1928
2024-03-28 18:32:29.069176 ; 1931
2024-03-28 18:32:29.071173 ; 1937
2024-03-28 18:32:29.073260 ; 1936
2024-03-28 18:32:29.075136 ; 1935
2024-03-28 18:32:29.077133 ; 1933
2024-03-28 18:32:29.079290 ; 1926
2024-03-28 18:32:29.081246 ; 1911
2024-03-28 18:32:29.083287 ; 1894
2024-03-28 18:32:29.085273 ; 1886
2024-03-28 18:32:29.087289 ; 1881
2024-03-28 18:32:29.089342 ; 1878
2024-03-28 18:32:29.091381 ; 1882
2024-03-28 18:32:29.093314 ; 1885
2024-03-28 18:32:29.095316 ; 1884
2024-03-28 18:32:29.097454 ; 1869
2024-03-28 18:32:29.099342 ; 1822
2024-03-28 18:32:29.101310 ; 1761
2024-03-28 18:32:29.103307 ; 1691
2024-03-28 18:32:29.105458 ; 1610
2024-03-28 18:32:29.107503 ; 1519
2024-03-28 18:32:29.109373 ; 1409
2024-03-28 18:32:29.111340 ; 1275
2024-03-28 18:32:29.113427 ; 1136
2024-03-28 18:32:29.115438 ; 1008
2024-03-28 18:32:29.117310 ; 897
2024-03-28 18:32:29.119419 ; 798
2024-03-28 18:32:29.121569 ; 702
2024-03-28 18:32:29.123477 ; 627
2024-03-28 18:32:29.125435 ; 621
2024-03-28 18:32:29.127432 ; 681
2024-03-28 18:32:29.129473 ; 852
2024-03-28 18:32:29.131551 ; 1096
2024-03-28 18:32:29.133539 ; 1365
2024-03-28 18:32:29.135454 ; 1611
2024-03-28 18:32:29.137520 ; 1830
2024-03-28 18:32:29.139706 ; 2029
2024-03-28 18:32:29.141575 ; 2199
2024-03-28 18:32:29.143489 ; 2319
2024-03-28 18:32:29.145557 ; 2390
2024-03-28 18:32:29.147639 ; 2402
2024-03-28 18:32:29.149606 ; 2393
2024-03-28 18:32:29.151573 ; 2378
2024-03-28 18:32:29.153597 ; 2346
2024-03-28 18:32:29.155640 ; 2306
2024-03-28 18:32:29.157656 ; 2256
2024-03-28 18:32:29.159524 ; 2223
2024-03-28 18:32:29.161522 ; 2191
2024-03-28 18:32:29.163701 ; 2164
2024-03-28 18:32:29.165689 ; 2147
2024-03-28 18:32:29.167617 ; 2130
2024-03-28 18:32:29.169653 ; 2103
2024-03-28 18:32:29.171809 ; 2087
2024-03-28 18:32:29.173721 ; 2072
2024-03-28 18:32:29.175604 ; 2060
2024-03-28 18:32:29.177612 ; 2052
2024-03-28 18:32:29.179707 ; 2053
2024-03-28 18:32:29.181888 ; 2054
2024-03-28 18:32:29.183797 ; 2065
2024-03-28 18:32:29.185792 ; 2081
2024-03-28 18:32:29.187726 ; 2094
2024-03-28 18:32:29.189878 ; 2095
2024-03-28 18:32:29.191724 ; 2088
2024-03-28 18:32:29.193682 ; 2088
2024-03-28 18:32:29.195691 ; 2076
2024-03-28 18:32:29.197863 ; 2071
2024-03-28 18:32:29.199851 ; 2077
2024-03-28 18:32:29.201765 ; 2080
2024-03-28 18:32:29.203789 ; 2086
2024-03-28 18:32:29.205915 ; 2073
2024-03-28 18:32:29.207897 ; 2079
2024-03-28 18:32:29.209846 ; 2095
2024-03-28 18:32:29.212020 ; 2116
2024-03-28 18:32:29.214129 ; 2129
2024-03-28 18:32:29.215933 ; 2130
2024-03-28 18:32:29.217874 ; 2112
2024-03-28 18:32:29.219900 ; 2090
2024-03-28 18:32:29.221985 ; 2075
2024-03-28 18:32:29.223994 ; 2057
2024-03-28 18:32:29.225941 ; 2053
2024-03-28 18:32:29.227960 ; 2053
2024-03-28 18:32:29.230175 ; 2050
2024-03-28 18:32:29.232130 ; 2041
2024-03-28 18:32:29.233973 ; 2025
2024-03-28 18:32:29.236000 ; 2009
2024-03-28 18:32:29.237987 ; 1985
2024-03-28 18:32:29.240217 ; 1974
2024-03-28 18:32:29.242001 ; 1974
2024-03-28 18:32:29.243904 ; 1969
2024-03-28 18:32:29.245924 ; 1967
2024-03-28 18:32:29.248036 ; 1969
2024-03-28 18:32:29.250072 ; 1965
2024-03-28 18:32:29.252001 ; 1961
2024-03-28 18:32:29.254047 ; 1952
2024-03-28 18:32:29.256292 ; 1939
2024-03-28 18:32:29.258064 ; 1924
2024-03-28 18:32:29.260028 ; 1911
2024-03-28 18:32:29.262059 ; 1903
2024-03-28 18:32:29.264110 ; 1893
2024-03-28 18:32:29.266110 ; 1876
2024-03-28 18:32:29.268085 ; 1857
2024-03-28 18:32:29.270088 ; 1833
2024-03-28 18:32:29.272284 ; 1821
2024-03-28 18:32:29.274139 ; 1790
2024-03-28 18:32:29.276119 ; 1781
2024-03-28 18:32:29.278085 ; 1783
2024-03-28 18:32:29.280063 ; 1781
2024-03-28 18:32:29.282195 ; 1769
2024-03-28 18:32:29.284160 ; 1752
2024-03-28 18:32:29.286200 ; 1735
2024-03-28 18:32:29.288336 ; 1734
2024-03-28 18:32:29.290244 ; 1737
2024-03-28 18:32:29.292142 ; 1738
2024-03-28 18:32:29.294165 ; 1738
2024-03-28 18:32:29.296168 ; 1737
2024-03-28 18:32:29.298314 ; 1744
2024-03-28 18:32:29.300238 ; 1737
2024-03-28 18:32:29.302277 ; 1737
2024-03-28 18:32:29.304283 ; 1724
2024-03-28 18:32:29.306346 ; 1711
2024-03-28 18:32:29.308247 ; 1713
2024-03-28 18:32:29.310246 ; 1726
2024-03-28 18:32:29.312343 ; 1754
2024-03-28 18:32:29.314476 ; 1790
2024-03-28 18:32:29.316400 ; 1829
2024-03-28 18:32:29.318314 ; 1885
2024-03-28 18:32:29.320419 ; 1929
2024-03-28 18:32:29.322605 ; 1953
2024-03-28 18:32:29.324602 ; 1957
2024-03-28 18:32:29.326351 ; 1955
2024-03-28 18:32:29.328311 ; 1957
2024-03-28 18:32:29.330346 ; 1962
2024-03-28 18:32:29.332499 ; 1966
2024-03-28 18:32:29.334418 ; 1980
2024-03-28 18:32:29.336449 ; 1993
2024-03-28 18:32:29.338604 ; 2011
2024-03-28 18:32:29.340623 ; 2032
2024-03-28 18:32:29.342453 ; 2044
2024-03-28 18:32:29.344514 ; 2041
2024-03-28 18:32:29.346549 ; 2038
2024-03-28 18:32:29.348656 ; 2038
2024-03-28 18:32:29.350495 ; 2046
2024-03-28 18:32:29.352494 ; 2060
2024-03-28 18:32:29.354567 ; 2082
2024-03-28 18:32:29.356661 ; 2100
2024-03-28 18:32:29.358506 ; 2118
2024-03-28 18:32:29.360474 ; 2133
2024-03-28 18:32:29.362465 ; 2138
2024-03-28 18:32:29.364616 ; 2141
2024-03-28 18:32:29.366657 ; 2132
2024-03-28 18:32:29.368603 ; 2117
2024-03-28 18:32:29.370584 ; 2112
2024-03-28 18:32:29.372777 ; 2111
2024-03-28 18:32:29.374707 ; 2113
2024-03-28 18:32:29.376556 ; 2117
2024-03-28 18:32:29.378810 ; 2127
2024-03-28 18:32:29.380890 ; 2137
2024-03-28 18:32:29.382709 ; 2147
2024-03-28 18:32:29.384644 ; 2159
2024-03-28 18:32:29.386674 ; 2163
2024-03-28 18:32:29.388757 ; 2167
2024-03-28 18:32:29.390789 ; 2162
2024-03-28 18:32:29.392672 ; 2156
2024-03-28 18:32:29.394783 ; 2148
2024-03-28 18:32:29.396792 ; 2142
2024-03-28 18:32:29.398908 ; 2142
2024-03-28 18:32:29.400797 ; 2148
2024-03-28 18:32:29.402769 ; 2147
2024-03-28 18:32:29.404750 ; 2148
2024-03-28 18:32:29.407000 ; 2140
2024-03-28 18:32:29.408793 ; 2121
2024-03-28 18:32:29.410785 ; 2110
2024-03-28 18:32:29.413032 ; 2101
2024-03-28 18:32:29.414905 ; 2100
2024-03-28 18:32:29.416917 ; 2109
2024-03-28 18:32:29.418857 ; 2123
2024-03-28 18:32:29.420862 ; 2132
2024-03-28 18:32:29.422930 ; 2132
2024-03-28 18:32:29.424926 ; 2139
2024-03-28 18:32:29.426801 ; 2152
2024-03-28 18:32:29.428854 ; 2164
2024-03-28 18:32:29.430909 ; 2197
2024-03-28 18:32:29.432959 ; 2226
2024-03-28 18:32:29.434880 ; 2250
2024-03-28 18:32:29.437031 ; 2274
2024-03-28 18:32:29.438980 ; 2290
2024-03-28 18:32:29.441006 ; 2294
2024-03-28 18:32:29.442958 ; 2303
2024-03-28 18:32:29.444843 ; 2298
2024-03-28 18:32:29.447091 ; 2294
2024-03-28 18:32:29.449057 ; 2284
2024-03-28 18:32:29.450964 ; 2272
2024-03-28 18:32:29.452960 ; 2260
2024-03-28 18:32:29.455102 ; 2246
2024-03-28 18:32:29.457043 ; 2234
2024-03-28 18:32:29.458995 ; 2220
2024-03-28 18:32:29.460945 ; 2226
2024-03-28 18:32:29.462944 ; 2228
2024-03-28 18:32:29.465129 ; 2229
2024-03-28 18:32:29.466982 ; 2223
2024-03-28 18:32:29.469016 ; 2211
2024-03-28 18:32:29.471099 ; 2205
2024-03-28 18:32:29.473187 ; 2201
2024-03-28 18:32:29.475059 ; 2198
2024-03-28 18:32:29.477012 ; 2199
2024-03-28 18:32:29.479086 ; 2198
2024-03-28 18:32:29.481149 ; 2201
2024-03-28 18:32:29.483202 ; 2202
2024-03-28 18:32:29.485170 ; 2205
2024-03-28 18:32:29.487200 ; 2193
2024-03-28 18:32:29.489396 ; 2185
2024-03-28 18:32:29.491386 ; 2176
2024-03-28 18:32:29.493148 ; 2173
2024-03-28 18:32:29.495214 ; 2177
2024-03-28 18:32:29.497399 ; 2206
2024-03-28 18:32:29.499264 ; 2249
2024-03-28 18:32:29.501218 ; 2286
2024-03-28 18:32:29.503206 ; 2298
2024-03-28 18:32:29.505366 ; 2297
2024-03-28 18:32:29.507361 ; 2294
2024-03-28 18:32:29.509261 ; 2294
2024-03-28 18:32:29.511274 ; 2287
2024-03-28 18:32:29.513453 ; 2283
2024-03-28 18:32:29.515322 ; 2277
2024-03-28 18:32:29.517306 ; 2276
2024-03-28 18:32:29.519301 ; 2267
2024-03-28 18:32:29.521364 ; 2266
2024-03-28 18:32:29.523411 ; 2273
2024-03-28 18:32:29.525289 ; 2276
2024-03-28 18:32:29.527277 ; 2270
2024-03-28 18:32:29.529251 ; 2265
2024-03-28 18:32:29.531333 ; 2256
2024-03-28 18:32:29.533443 ; 2235
2024-03-28 18:32:29.535346 ; 2212
2024-03-28 18:32:29.537415 ; 2180
2024-03-28 18:32:29.539508 ; 2128
2024-03-28 18:32:29.541444 ; 2063
2024-03-28 18:32:29.543427 ; 1984
2024-03-28 18:32:29.545428 ; 1882
2024-03-28 18:32:29.547517 ; 1762
2024-03-28 18:32:29.549521 ; 1618
2024-03-28 18:32:29.551437 ; 1460
2024-03-28 18:32:29.553478 ; 1305
2024-03-28 18:32:29.555645 ; 1170
2024-03-28 18:32:29.557795 ; 1056
2024-03-28 18:32:29.559498 ; 983
2024-03-28 18:32:29.561744 ; 953
2024-03-28 18:32:29.563691 ; 968
2024-03-28 18:32:29.565580 ; 1047
2024-03-28 18:32:29.567546 ; 1203
2024-03-28 18:32:29.569541 ; 1424
2024-03-28 18:32:29.571642 ; 1678
2024-03-28 18:32:29.573640 ; 1922
2024-03-28 18:32:29.575556 ; 2133
2024-03-28 18:32:29.577615 ; 2291
2024-03-28 18:32:29.579662 ; 2410
2024-03-28 18:32:29.581776 ; 2486
2024-03-28 18:32:29.583647 ; 2534
2024-03-28 18:32:29.585607 ; 2562
2024-03-28 18:32:29.587554 ; 2563
2024-03-28 18:32:29.589600 ; 2553
2024-03-28 18:32:29.591579 ; 2536
2024-03-28 18:32:29.593577 ; 2501
2024-03-28 18:32:29.595674 ; 2483
2024-03-28 18:32:29.597749 ; 2446
2024-03-28 18:32:29.599735 ; 2435
2024-03-28 18:32:29.601709 ; 2425
2024-03-28 18:32:29.603717 ; 2422
2024-03-28 18:32:29.606005 ; 2411
2024-03-28 18:32:29.607999 ; 2395
2024-03-28 18:32:29.609731 ; 2372
2024-03-28 18:32:29.611760 ; 2341
2024-03-28 18:32:29.613760 ; 2306
2024-03-28 18:32:29.615839 ; 2283
2024-03-28 18:32:29.617777 ; 2264
2024-03-28 18:32:29.619791 ; 2251
2024-03-28 18:32:29.621948 ; 2258
2024-03-28 18:32:29.623822 ; 2260
2024-03-28 18:32:29.625763 ; 2270
2024-03-28 18:32:29.627751 ; 2275
2024-03-28 18:32:29.629738 ; 2260
2024-03-28 18:32:29.632002 ; 2244
2024-03-28 18:32:29.633802 ; 2229
2024-03-28 18:32:29.635824 ; 2216
2024-03-28 18:32:29.637923 ; 2212
2024-03-28 18:32:29.639912 ; 2207
2024-03-28 18:32:29.641878 ; 2205
2024-03-28 18:32:29.643904 ; 2210
2024-03-28 18:32:29.645888 ; 2218
2024-03-28 18:32:29.647969 ; 2223
2024-03-28 18:32:29.649962 ; 2207
2024-03-28 18:32:29.651948 ; 2178
2024-03-28 18:32:29.653958 ; 2154
2024-03-28 18:32:29.656179 ; 2139
2024-03-28 18:32:29.657926 ; 2130
2024-03-28 18:32:29.660195 ; 2132
2024-03-28 18:32:29.662228 ; 2130
2024-03-28 18:32:29.664238 ; 2127
2024-03-28 18:32:29.666085 ; 2118
2024-03-28 18:32:29.668014 ; 2109
2024-03-28 18:32:29.670024 ; 2111
2024-03-28 18:32:29.672119 ; 2113
2024-03-28 18:32:29.674163 ; 2106
2024-03-28 18:32:29.675968 ; 2092
2024-03-28 18:32:29.678040 ; 2077
2024-03-28 18:32:29.680295 ; 2067
2024-03-28 18:32:29.682216 ; 2063
2024-03-28 18:32:29.684115 ; 2044
2024-03-28 18:32:29.686093 ; 2012
2024-03-28 18:32:29.688131 ; 1998
2024-03-28 18:32:29.690335 ; 1983
2024-03-28 18:32:29.692143 ; 1980
2024-03-28 18:32:29.694102 ; 1978
2024-03-28 18:32:29.696101 ; 1962
2024-03-28 18:32:29.698158 ; 1951
2024-03-28 18:32:29.700149 ; 1951
2024-03-28 18:32:29.702154 ; 1947
2024-03-28 18:32:29.704111 ; 1944
2024-03-28 18:32:29.706249 ; 1949
2024-03-28 18:32:29.708206 ; 1955
2024-03-28 18:32:29.710213 ; 1952
2024-03-28 18:32:29.712398 ; 1935
2024-03-28 18:32:29.714262 ; 1905
2024-03-28 18:32:29.716297 ; 1870
