2024-03-28 18:21:23.308895 ; 1648
2024-03-28 18:21:23.310998 ; 1650
2024-03-28 18:21:23.312911 ; 1664
2024-03-28 18:21:23.314875 ; 1676
2024-03-28 18:21:23.316900 ; 1692
2024-03-28 18:21:23.318836 ; 1735
2024-03-28 18:21:23.321032 ; 1771
2024-03-28 18:21:23.322965 ; 1807
2024-03-28 18:21:23.324983 ; 1833
2024-03-28 18:21:23.327021 ; 1842
2024-03-28 18:21:23.329091 ; 1848
2024-03-28 18:21:23.330952 ; 1864
2024-03-28 18:21:23.332951 ; 1867
2024-03-28 18:21:23.334908 ; 1874
2024-03-28 18:21:23.337049 ; 1893
2024-03-28 18:21:23.339099 ; 1908
2024-03-28 18:21:23.341005 ; 1928
2024-03-28 18:21:23.343027 ; 1938
2024-03-28 18:21:23.345256 ; 1952
2024-03-28 18:21:23.347043 ; 1974
2024-03-28 18:21:23.349017 ; 1998
2024-03-28 18:21:23.351138 ; 1990
2024-03-28 18:21:23.353153 ; 1969
2024-03-28 18:21:23.355207 ; 1935
2024-03-28 18:21:23.357146 ; 1918
2024-03-28 18:21:23.359119 ; 1922
2024-03-28 18:21:23.361381 ; 1947
2024-03-28 18:21:23.363180 ; 1987
2024-03-28 18:21:23.365091 ; 2019
2024-03-28 18:21:23.367116 ; 2057
2024-03-28 18:21:23.369372 ; 2079
2024-03-28 18:21:23.371363 ; 2094
2024-03-28 18:21:23.373274 ; 2096
2024-03-28 18:21:23.375264 ; 2089
2024-03-28 18:21:23.377346 ; 2089
2024-03-28 18:21:23.379400 ; 2085
2024-03-28 18:21:23.381282 ; 2082
2024-03-28 18:21:23.383336 ; 2071
2024-03-28 18:21:23.385546 ; 2071
2024-03-28 18:21:23.387389 ; 2077
2024-03-28 18:21:23.389317 ; 2088
2024-03-28 18:21:23.391304 ; 2092
2024-03-28 18:21:23.393310 ; 2090
2024-03-28 18:21:23.395416 ; 2077
2024-03-28 18:21:23.397394 ; 2064
2024-03-28 18:21:23.399313 ; 2052
2024-03-28 18:21:23.401343 ; 2046
2024-03-28 18:21:23.403362 ; 2039
2024-03-28 18:21:23.405375 ; 2045
2024-03-28 18:21:23.407368 ; 2038
2024-03-28 18:21:23.409311 ; 2037
2024-03-28 18:21:23.411502 ; 2035
2024-03-28 18:21:23.413526 ; 2042
2024-03-28 18:21:23.415358 ; 2050
2024-03-28 18:21:23.417330 ; 2067
2024-03-28 18:21:23.419358 ; 2080
2024-03-28 18:21:23.421411 ; 2102
2024-03-28 18:21:23.423442 ; 2108
2024-03-28 18:21:23.425417 ; 2118
2024-03-28 18:21:23.427623 ; 2127
2024-03-28 18:21:23.429460 ; 2138
2024-03-28 18:21:23.431430 ; 2161
2024-03-28 18:21:23.433428 ; 2180
2024-03-28 18:21:23.435514 ; 2199
2024-03-28 18:21:23.437652 ; 2199
2024-03-28 18:21:23.439520 ; 2189
2024-03-28 18:21:23.441517 ; 2159
2024-03-28 18:21:23.443672 ; 2128
2024-03-28 18:21:23.445575 ; 2103
2024-03-28 18:21:23.447492 ; 2087
2024-03-28 18:21:23.449487 ; 2087
2024-03-28 18:21:23.451474 ; 2099
2024-03-28 18:21:23.453683 ; 2121
2024-03-28 18:21:23.455657 ; 2133
2024-03-28 18:21:23.457599 ; 2152
2024-03-28 18:21:23.459605 ; 2176
2024-03-28 18:21:23.461840 ; 2195
2024-03-28 18:21:23.463590 ; 2215
2024-03-28 18:21:23.465649 ; 2223
2024-03-28 18:21:23.467659 ; 2220
2024-03-28 18:21:23.469829 ; 2206
2024-03-28 18:21:23.471731 ; 2194
2024-03-28 18:21:23.473690 ; 2178
2024-03-28 18:21:23.475706 ; 2160
2024-03-28 18:21:23.477817 ; 2149
2024-03-28 18:21:23.479828 ; 2149
2024-03-28 18:21:23.481798 ; 2148
2024-03-28 18:21:23.483760 ; 2143
2024-03-28 18:21:23.485818 ; 2149
2024-03-28 18:21:23.487793 ; 2152
2024-03-28 18:21:23.489760 ; 2143
2024-03-28 18:21:23.491785 ; 2119
2024-03-28 18:21:23.493766 ; 2110
2024-03-28 18:21:23.495795 ; 2099
2024-03-28 18:21:23.497724 ; 2092
2024-03-28 18:21:23.499724 ; 2096
2024-03-28 18:21:23.501800 ; 2118
2024-03-28 18:21:23.503876 ; 2135
2024-03-28 18:21:23.505848 ; 2153
2024-03-28 18:21:23.507860 ; 2165
2024-03-28 18:21:23.509794 ; 2162
2024-03-28 18:21:23.511941 ; 2157
2024-03-28 18:21:23.513815 ; 2165
2024-03-28 18:21:23.515803 ; 2158
2024-03-28 18:21:23.517809 ; 2133
2024-03-28 18:21:23.519974 ; 2115
2024-03-28 18:21:23.521974 ; 2106
2024-03-28 18:21:23.523932 ; 2107
2024-03-28 18:21:23.525916 ; 2109
2024-03-28 18:21:23.528226 ; 2106
2024-03-28 18:21:23.530172 ; 2115
2024-03-28 18:21:23.531866 ; 2140
2024-03-28 18:21:23.533955 ; 2146
2024-03-28 18:21:23.535994 ; 2136
2024-03-28 18:21:23.538059 ; 2100
2024-03-28 18:21:23.540000 ; 2085
2024-03-28 18:21:23.542006 ; 2076
2024-03-28 18:21:23.544114 ; 2083
2024-03-28 18:21:23.546196 ; 2083
2024-03-28 18:21:23.548004 ; 2060
2024-03-28 18:21:23.549964 ; 2034
2024-03-28 18:21:23.552027 ; 2026
2024-03-28 18:21:23.554256 ; 2004
2024-03-28 18:21:23.556079 ; 1983
2024-03-28 18:21:23.558084 ; 1962
2024-03-28 18:21:23.560139 ; 1948
2024-03-28 18:21:23.562161 ; 1952
2024-03-28 18:21:23.564062 ; 1963
2024-03-28 18:21:23.566091 ; 1981
2024-03-28 18:21:23.568132 ; 2003
2024-03-28 18:21:23.570218 ; 2005
2024-03-28 18:21:23.572210 ; 1998
2024-03-28 18:21:23.574139 ; 1997
2024-03-28 18:21:23.576194 ; 1994
2024-03-28 18:21:23.578379 ; 1958
2024-03-28 18:21:23.580270 ; 1913
2024-03-28 18:21:23.582218 ; 1853
2024-03-28 18:21:23.584154 ; 1780
2024-03-28 18:21:23.586436 ; 1687
2024-03-28 18:21:23.588308 ; 1560
2024-03-28 18:21:23.590246 ; 1400
2024-03-28 18:21:23.592266 ; 1219
2024-03-28 18:21:23.594362 ; 1044
2024-03-28 18:21:23.596411 ; 891
2024-03-28 18:21:23.598235 ; 760
2024-03-28 18:21:23.600215 ; 671
2024-03-28 18:21:23.602548 ; 597
2024-03-28 18:21:23.604500 ; 548
2024-03-28 18:21:23.606417 ; 533
2024-03-28 18:21:23.608333 ; 586
2024-03-28 18:21:23.610332 ; 707
2024-03-28 18:21:23.612588 ; 925
2024-03-28 18:21:23.614400 ; 1170
2024-03-28 18:21:23.616298 ; 1430
2024-03-28 18:21:23.618322 ; 1684
2024-03-28 18:21:23.620403 ; 1931
2024-03-28 18:21:23.622387 ; 2138
2024-03-28 18:21:23.624364 ; 2309
2024-03-28 18:21:23.626416 ; 2428
2024-03-28 18:21:23.628501 ; 2494
2024-03-28 18:21:23.630372 ; 2524
2024-03-28 18:21:23.632354 ; 2514
2024-03-28 18:21:23.634375 ; 2492
2024-03-28 18:21:23.636562 ; 2459
2024-03-28 18:21:23.638533 ; 2412
2024-03-28 18:21:23.640480 ; 2375
2024-03-28 18:21:23.642481 ; 2329
2024-03-28 18:21:23.644692 ; 2287
2024-03-28 18:21:23.646569 ; 2241
2024-03-28 18:21:23.648464 ; 2197
2024-03-28 18:21:23.650453 ; 2154
2024-03-28 18:21:23.652662 ; 2108
2024-03-28 18:21:23.654681 ; 2064
2024-03-28 18:21:23.656571 ; 2044
2024-03-28 18:21:23.658560 ; 2042
2024-03-28 18:21:23.660599 ; 2058
2024-03-28 18:21:23.662773 ; 2075
2024-03-28 18:21:23.664609 ; 2083
2024-03-28 18:21:23.666571 ; 2066
2024-03-28 18:21:23.668650 ; 2056
2024-03-28 18:21:23.670759 ; 2052
2024-03-28 18:21:23.672641 ; 2053
2024-03-28 18:21:23.674611 ; 2046
2024-03-28 18:21:23.676663 ; 2037
2024-03-28 18:21:23.678714 ; 2028
2024-03-28 18:21:23.680700 ; 2027
2024-03-28 18:21:23.682640 ; 2024
2024-03-28 18:21:23.684935 ; 2026
2024-03-28 18:21:23.686766 ; 2030
2024-03-28 18:21:23.688760 ; 2028
2024-03-28 18:21:23.690685 ; 2031
2024-03-28 18:21:23.692768 ; 2025
2024-03-28 18:21:23.694876 ; 2031
2024-03-28 18:21:23.696813 ; 2037
2024-03-28 18:21:23.698714 ; 2046
2024-03-28 18:21:23.700751 ; 2052
2024-03-28 18:21:23.702756 ; 2046
2024-03-28 18:21:23.704800 ; 2044
2024-03-28 18:21:23.706722 ; 2040
2024-03-28 18:21:23.708771 ; 2028
2024-03-28 18:21:23.710916 ; 2021
2024-03-28 18:21:23.712968 ; 2012
2024-03-28 18:21:23.714853 ; 2013
2024-03-28 18:21:23.716847 ; 2016
2024-03-28 18:21:23.719032 ; 2027
2024-03-28 18:21:23.721018 ; 2019
2024-03-28 18:21:23.722884 ; 2011
2024-03-28 18:21:23.724893 ; 1997
2024-03-28 18:21:23.726826 ; 1983
2024-03-28 18:21:23.729043 ; 1963
2024-03-28 18:21:23.730882 ; 1955
2024-03-28 18:21:23.732848 ; 1955
2024-03-28 18:21:23.734835 ; 1950
2024-03-28 18:21:23.736905 ; 1942
2024-03-28 18:21:23.738999 ; 1932
2024-03-28 18:21:23.740961 ; 1925
2024-03-28 18:21:23.742953 ; 1913
2024-03-28 18:21:23.745193 ; 1898
2024-03-28 18:21:23.746909 ; 1894
2024-03-28 18:21:23.748980 ; 1880
2024-03-28 18:21:23.751000 ; 1869
2024-03-28 18:21:23.753063 ; 1854
2024-03-28 18:21:23.755104 ; 1845
2024-03-28 18:21:23.757015 ; 1818
2024-03-28 18:21:23.759034 ; 1797
2024-03-28 18:21:23.761109 ; 1772
2024-03-28 18:21:23.763240 ; 1744
2024-03-28 18:21:23.765030 ; 1727
2024-03-28 18:21:23.766989 ; 1713
2024-03-28 18:21:23.768985 ; 1707
2024-03-28 18:21:23.771188 ; 1709
2024-03-28 18:21:23.773101 ; 1714
2024-03-28 18:21:23.775084 ; 1717
2024-03-28 18:21:23.777246 ; 1713
2024-03-28 18:21:23.779127 ; 1707
2024-03-28 18:21:23.781136 ; 1704
2024-03-28 18:21:23.783136 ; 1690
2024-03-28 18:21:23.785196 ; 1685
2024-03-28 18:21:23.787217 ; 1691
2024-03-28 18:21:23.789233 ; 1701
2024-03-28 18:21:23.791178 ; 1719
2024-03-28 18:21:23.793260 ; 1734
2024-03-28 18:21:23.795298 ; 1746
2024-03-28 18:21:23.797205 ; 1763
2024-03-28 18:21:23.799278 ; 1785
2024-03-28 18:21:23.801267 ; 1804
2024-03-28 18:21:23.803284 ; 1818
2024-03-28 18:21:23.805316 ; 1819
2024-03-28 18:21:23.807306 ; 1820
2024-03-28 18:21:23.809351 ; 1818
2024-03-28 18:21:23.811426 ; 1838
2024-03-28 18:21:23.813508 ; 1861
2024-03-28 18:21:23.815383 ; 1871
2024-03-28 18:21:23.817326 ; 1883
2024-03-28 18:21:23.819330 ; 1891
2024-03-28 18:21:23.821383 ; 1895
2024-03-28 18:21:23.823290 ; 1903
2024-03-28 18:21:23.825393 ; 1926
2024-03-28 18:21:23.827524 ; 1950
2024-03-28 18:21:23.829537 ; 1967
2024-03-28 18:21:23.831358 ; 1992
2024-03-28 18:21:23.833359 ; 2025
2024-03-28 18:21:23.835329 ; 2054
2024-03-28 18:21:23.837413 ; 2076
2024-03-28 18:21:23.839362 ; 2093
2024-03-28 18:21:23.841371 ; 2108
2024-03-28 18:21:23.843523 ; 2128
2024-03-28 18:21:23.845428 ; 2134
2024-03-28 18:21:23.847428 ; 2141
2024-03-28 18:21:23.849392 ; 2160
2024-03-28 18:21:23.851403 ; 2180
2024-03-28 18:21:23.853480 ; 2214
2024-03-28 18:21:23.855564 ; 2235
2024-03-28 18:21:23.857483 ; 2264
2024-03-28 18:21:23.859565 ; 2282
2024-03-28 18:21:23.861764 ; 2296
2024-03-28 18:21:23.863613 ; 2307
2024-03-28 18:21:23.865550 ; 2308
2024-03-28 18:21:23.867767 ; 2311
2024-03-28 18:21:23.869772 ; 2317
2024-03-28 18:21:23.871595 ; 2325
2024-03-28 18:21:23.873607 ; 2329
2024-03-28 18:21:23.875612 ; 2331
2024-03-28 18:21:23.877712 ; 2334
2024-03-28 18:21:23.879709 ; 2335
2024-03-28 18:21:23.881634 ; 2332
2024-03-28 18:21:23.883707 ; 2340
2024-03-28 18:21:23.885859 ; 2346
2024-03-28 18:21:23.887806 ; 2342
2024-03-28 18:21:23.889678 ; 2341
2024-03-28 18:21:23.891727 ; 2339
2024-03-28 18:21:23.893639 ; 2335
2024-03-28 18:21:23.895848 ; 2347
2024-03-28 18:21:23.897700 ; 2349
2024-03-28 18:21:23.899753 ; 2356
2024-03-28 18:21:23.901726 ; 2365
2024-03-28 18:21:23.903799 ; 2375
2024-03-28 18:21:23.905794 ; 2386
2024-03-28 18:21:23.907704 ; 2391
2024-03-28 18:21:23.909847 ; 2386
2024-03-28 18:21:23.911943 ; 2387
2024-03-28 18:21:23.913840 ; 2394
2024-03-28 18:21:23.915852 ; 2402
2024-03-28 18:21:23.917987 ; 2413
2024-03-28 18:21:23.919841 ; 2422
2024-03-28 18:21:23.921880 ; 2432
2024-03-28 18:21:23.923879 ; 2443
2024-03-28 18:21:23.925855 ; 2442
2024-03-28 18:21:23.927957 ; 2433
2024-03-28 18:21:23.929955 ; 2407
2024-03-28 18:21:23.931851 ; 2383
2024-03-28 18:21:23.933918 ; 2372
2024-03-28 18:21:23.936072 ; 2362
2024-03-28 18:21:23.937966 ; 2352
2024-03-28 18:21:23.939943 ; 2344
2024-03-28 18:21:23.941913 ; 2344
2024-03-28 18:21:23.944093 ; 2332
2024-03-28 18:21:23.946032 ; 2326
2024-03-28 18:21:23.947873 ; 2326
2024-03-28 18:21:23.949868 ; 2324
2024-03-28 18:21:23.951922 ; 2322
2024-03-28 18:21:23.954181 ; 2319
2024-03-28 18:21:23.956034 ; 2321
2024-03-28 18:21:23.957982 ; 2328
2024-03-28 18:21:23.959992 ; 2330
2024-03-28 18:21:23.962199 ; 2330
2024-03-28 18:21:23.964002 ; 2334
2024-03-28 18:21:23.966077 ; 2326
2024-03-28 18:21:23.968056 ; 2326
2024-03-28 18:21:23.970106 ; 2328
2024-03-28 18:21:23.972124 ; 2330
2024-03-28 18:21:23.974063 ; 2335
2024-03-28 18:21:23.976185 ; 2348
2024-03-28 18:21:23.978310 ; 2343
2024-03-28 18:21:23.980131 ; 2355
2024-03-28 18:21:23.982034 ; 2368
2024-03-28 18:21:23.984034 ; 2377
2024-03-28 18:21:23.986162 ; 2380
2024-03-28 18:21:23.988182 ; 2386
2024-03-28 18:21:23.990134 ; 2386
2024-03-28 18:21:23.992106 ; 2383
2024-03-28 18:21:23.994271 ; 2383
2024-03-28 18:21:23.996157 ; 2377
2024-03-28 18:21:23.998193 ; 2369
2024-03-28 18:21:24.000123 ; 2365
2024-03-28 18:21:24.002192 ; 2358
2024-03-28 18:21:24.004358 ; 2348
2024-03-28 18:21:24.006266 ; 2342
2024-03-28 18:21:24.008258 ; 2332
2024-03-28 18:21:24.010297 ; 2330
2024-03-28 18:21:24.012324 ; 2320
2024-03-28 18:21:24.014247 ; 2307
2024-03-28 18:21:24.016263 ; 2300
2024-03-28 18:21:24.018460 ; 2304
2024-03-28 18:21:24.020321 ; 2307
2024-03-28 18:21:24.022326 ; 2310
2024-03-28 18:21:24.024322 ; 2307
2024-03-28 18:21:24.026272 ; 2312
2024-03-28 18:21:24.028471 ; 2313
2024-03-28 18:21:24.030360 ; 2327
2024-03-28 18:21:24.032301 ; 2334
2024-03-28 18:21:24.034369 ; 2336
2024-03-28 18:21:24.036471 ; 2347
2024-03-28 18:21:24.038430 ; 2353
2024-03-28 18:21:24.040361 ; 2357
2024-03-28 18:21:24.042399 ; 2357
2024-03-28 18:21:24.044505 ; 2344
2024-03-28 18:21:24.046492 ; 2356
2024-03-28 18:21:24.048407 ; 2360
2024-03-28 18:21:24.050445 ; 2361
2024-03-28 18:21:24.052690 ; 2356
2024-03-28 18:21:24.054515 ; 2361
2024-03-28 18:21:24.056466 ; 2352
2024-03-28 18:21:24.058464 ; 2351
2024-03-28 18:21:24.060597 ; 2345
2024-03-28 18:21:24.062600 ; 2348
2024-03-28 18:21:24.064468 ; 2345
2024-03-28 18:21:24.066494 ; 2345
2024-03-28 18:21:24.068508 ; 2347
2024-03-28 18:21:24.070644 ; 2346
2024-03-28 18:21:24.072569 ; 2335
2024-03-28 18:21:24.074556 ; 2335
2024-03-28 18:21:24.076526 ; 2324
2024-03-28 18:21:24.078690 ; 2303
2024-03-28 18:21:24.080491 ; 2277
2024-03-28 18:21:24.082506 ; 2232
2024-03-28 18:21:24.084527 ; 2172
2024-03-28 18:21:24.086678 ; 2083
2024-03-28 18:21:24.088681 ; 1973
2024-03-28 18:21:24.090577 ; 1843
2024-03-28 18:21:24.092687 ; 1708
2024-03-28 18:21:24.094833 ; 1560
2024-03-28 18:21:24.096662 ; 1412
2024-03-28 18:21:24.098911 ; 1277
2024-03-28 18:21:24.100913 ; 1163
2024-03-28 18:21:24.102881 ; 1076
2024-03-28 18:21:24.104808 ; 1003
2024-03-28 18:21:24.106713 ; 963
2024-03-28 18:21:24.108758 ; 981
2024-03-28 18:21:24.110781 ; 1066
2024-03-28 18:21:24.112940 ; 1220
2024-03-28 18:21:24.114764 ; 1424
2024-03-28 18:21:24.116733 ; 1654
2024-03-28 18:21:24.118765 ; 1904
2024-03-28 18:21:24.120946 ; 2131
2024-03-28 18:21:24.122770 ; 2330
2024-03-28 18:21:24.124799 ; 2488
2024-03-28 18:21:24.126799 ; 2602
2024-03-28 18:21:24.128771 ; 2685
2024-03-28 18:21:24.130831 ; 2729
2024-03-28 18:21:24.132789 ; 2744
2024-03-28 18:21:24.134841 ; 2740
2024-03-28 18:21:24.136877 ; 2721
2024-03-28 18:21:24.138896 ; 2695
2024-03-28 18:21:24.140879 ; 2663
2024-03-28 18:21:24.142918 ; 2631
2024-03-28 18:21:24.145157 ; 2591
2024-03-28 18:21:24.147163 ; 2563
2024-03-28 18:21:24.148914 ; 2537
2024-03-28 18:21:24.150920 ; 2523
2024-03-28 18:21:24.152994 ; 2506
2024-03-28 18:21:24.154988 ; 2498
2024-03-28 18:21:24.156994 ; 2485
2024-03-28 18:21:24.158964 ; 2475
2024-03-28 18:21:24.160990 ; 2465
2024-03-28 18:21:24.163136 ; 2453
2024-03-28 18:21:24.164943 ; 2443
2024-03-28 18:21:24.166902 ; 2435
2024-03-28 18:21:24.168962 ; 2429
2024-03-28 18:21:24.171032 ; 2415
2024-03-28 18:21:24.173041 ; 2406
2024-03-28 18:21:24.175034 ; 2407
2024-03-28 18:21:24.177167 ; 2398
2024-03-28 18:21:24.179227 ; 2394
2024-03-28 18:21:24.181021 ; 2390
2024-03-28 18:21:24.182982 ; 2378
2024-03-28 18:21:24.185015 ; 2376
2024-03-28 18:21:24.187130 ; 2372
2024-03-28 18:21:24.189162 ; 2370
2024-03-28 18:21:24.191064 ; 2365
2024-03-28 18:21:24.193120 ; 2368
2024-03-28 18:21:24.195333 ; 2367
2024-03-28 18:21:24.197167 ; 2366
2024-03-28 18:21:24.199124 ; 2367
2024-03-28 18:21:24.201135 ; 2365
2024-03-28 18:21:24.203216 ; 2361
2024-03-28 18:21:24.205226 ; 2361
2024-03-28 18:21:24.207179 ; 2352
2024-03-28 18:21:24.209251 ; 2345
2024-03-28 18:21:24.211293 ; 2332
2024-03-28 18:21:24.213259 ; 2329
2024-03-28 18:21:24.215238 ; 2323
2024-03-28 18:21:24.217227 ; 2325
2024-03-28 18:21:24.219498 ; 2321
2024-03-28 18:21:24.221366 ; 2310
2024-03-28 18:21:24.223296 ; 2304
2024-03-28 18:21:24.225254 ; 2300
2024-03-28 18:21:24.227293 ; 2295
2024-03-28 18:21:24.229557 ; 2289
2024-03-28 18:21:24.231329 ; 2284
2024-03-28 18:21:24.233324 ; 2275
2024-03-28 18:21:24.235289 ; 2269
2024-03-28 18:21:24.237517 ; 2261
2024-03-28 18:21:24.239348 ; 2244
2024-03-28 18:21:24.241347 ; 2233
2024-03-28 18:21:24.243274 ; 2224
2024-03-28 18:21:24.245415 ; 2208
2024-03-28 18:21:24.247289 ; 2196
2024-03-28 18:21:24.249318 ; 2178
2024-03-28 18:21:24.251392 ; 2165
2024-03-28 18:21:24.253438 ; 2158
2024-03-28 18:21:24.255475 ; 2137
2024-03-28 18:21:24.257389 ; 2127
2024-03-28 18:21:24.259433 ; 2116
2024-03-28 18:21:24.261727 ; 2098
2024-03-28 18:21:24.263498 ; 2083
2024-03-28 18:21:24.265524 ; 2070
2024-03-28 18:21:24.267453 ; 2045
2024-03-28 18:21:24.269638 ; 2031
2024-03-28 18:21:24.271551 ; 2019
2024-03-28 18:21:24.273488 ; 2018
2024-03-28 18:21:24.275574 ; 2011
2024-03-28 18:21:24.277700 ; 2003
2024-03-28 18:21:24.279724 ; 2003
2024-03-28 18:21:24.281614 ; 1999
2024-03-28 18:21:24.283583 ; 1994
2024-03-28 18:21:24.285559 ; 1989
2024-03-28 18:21:24.287705 ; 1980
2024-03-28 18:21:24.289580 ; 1977
2024-03-28 18:21:24.291569 ; 1970
2024-03-28 18:21:24.293711 ; 1970
2024-03-28 18:21:24.295639 ; 1959
2024-03-28 18:21:24.297580 ; 1949
2024-03-28 18:21:24.299559 ; 1949
2024-03-28 18:21:24.301573 ; 1964
2024-03-28 18:21:24.303665 ; 1972
2024-03-28 18:21:24.305703 ; 1978
2024-03-28 18:21:24.307660 ; 1989
2024-03-28 18:21:24.309681 ; 2000
2024-03-28 18:21:24.311926 ; 2014
2024-03-28 18:21:24.313736 ; 2024
2024-03-28 18:21:24.315707 ; 2035
2024-03-28 18:21:24.317770 ; 2041
2024-03-28 18:21:24.319899 ; 2044
2024-03-28 18:21:24.321786 ; 2049
2024-03-28 18:21:24.323774 ; 2061
2024-03-28 18:21:24.325726 ; 2077
2024-03-28 18:21:24.327818 ; 2084
2024-03-28 18:21:24.329877 ; 2093
2024-03-28 18:21:24.331710 ; 2103
2024-03-28 18:21:24.333783 ; 2117
2024-03-28 18:21:24.335837 ; 2123
2024-03-28 18:21:24.337920 ; 2135
2024-03-28 18:21:24.339827 ; 2139
2024-03-28 18:21:24.341818 ; 2145
2024-03-28 18:21:24.343862 ; 2157
2024-03-28 18:21:24.346079 ; 2167
2024-03-28 18:21:24.347885 ; 2176
2024-03-28 18:21:24.349896 ; 2176
2024-03-28 18:21:24.352149 ; 2177
2024-03-28 18:21:24.353977 ; 2191
2024-03-28 18:21:24.355948 ; 2201
2024-03-28 18:21:24.357909 ; 2209
2024-03-28 18:21:24.359987 ; 2219
2024-03-28 18:21:24.362042 ; 2223
2024-03-28 18:21:24.364027 ; 2228
2024-03-28 18:21:24.365955 ; 2230
2024-03-28 18:21:24.367993 ; 2228
2024-03-28 18:21:24.370001 ; 2228
2024-03-28 18:21:24.372027 ; 2228
2024-03-28 18:21:24.373953 ; 2229
2024-03-28 18:21:24.376035 ; 2240
2024-03-28 18:21:24.378007 ; 2241
2024-03-28 18:21:24.380136 ; 2244
2024-03-28 18:21:24.381991 ; 2248
2024-03-28 18:21:24.383951 ; 2247
2024-03-28 18:21:24.386082 ; 2250
2024-03-28 18:21:24.388041 ; 2259
2024-03-28 18:21:24.389999 ; 2256
2024-03-28 18:21:24.392059 ; 2251
2024-03-28 18:21:24.394152 ; 2247
2024-03-28 18:21:24.396260 ; 2230
2024-03-28 18:21:24.398087 ; 2221
2024-03-28 18:21:24.400020 ; 2215
2024-03-28 18:21:24.402031 ; 2216
2024-03-28 18:21:24.404302 ; 2221
2024-03-28 18:21:24.406155 ; 2230
2024-03-28 18:21:24.408176 ; 2234
2024-03-28 18:21:24.410172 ; 2227
2024-03-28 18:21:24.412274 ; 2212
2024-03-28 18:21:24.414122 ; 2204
2024-03-28 18:21:24.416119 ; 2209
2024-03-28 18:21:24.418134 ; 2213
2024-03-28 18:21:24.420219 ; 2225
2024-03-28 18:21:24.422326 ; 2233
2024-03-28 18:21:24.424280 ; 2226
2024-03-28 18:21:24.426302 ; 2212
2024-03-28 18:21:24.428414 ; 2202
2024-03-28 18:21:24.430374 ; 2200
2024-03-28 18:21:24.432532 ; 2212
2024-03-28 18:21:24.434481 ; 2231
2024-03-28 18:21:24.436421 ; 2247
2024-03-28 18:21:24.438363 ; 2251
2024-03-28 18:21:24.440312 ; 2252
2024-03-28 18:21:24.442273 ; 2250
2024-03-28 18:21:24.444379 ; 2245
2024-03-28 18:21:24.446526 ; 2244
2024-03-28 18:21:24.448315 ; 2244
2024-03-28 18:21:24.450283 ; 2257
2024-03-28 18:21:24.452304 ; 2264
2024-03-28 18:21:24.454419 ; 2271
2024-03-28 18:21:24.456375 ; 2273
2024-03-28 18:21:24.458404 ; 2274
2024-03-28 18:21:24.460474 ; 2269
2024-03-28 18:21:24.462412 ; 2261
2024-03-28 18:21:24.464403 ; 2262
2024-03-28 18:21:24.466340 ; 2263
2024-03-28 18:21:24.468357 ; 2267
2024-03-28 18:21:24.470540 ; 2271
2024-03-28 18:21:24.472458 ; 2275
2024-03-28 18:21:24.474481 ; 2278
2024-03-28 18:21:24.476564 ; 2279
2024-03-28 18:21:24.478485 ; 2277
2024-03-28 18:21:24.480485 ; 2278
2024-03-28 18:21:24.482472 ; 2281
2024-03-28 18:21:24.484449 ; 2275
2024-03-28 18:21:24.486535 ; 2275
2024-03-28 18:21:24.488583 ; 2274
2024-03-28 18:21:24.490534 ; 2273
2024-03-28 18:21:24.492614 ; 2276
2024-03-28 18:21:24.494600 ; 2278
2024-03-28 18:21:24.496611 ; 2278
2024-03-28 18:21:24.498550 ; 2278
2024-03-28 18:21:24.500641 ; 2285
2024-03-28 18:21:24.502711 ; 2278
2024-03-28 18:21:24.504662 ; 2279
2024-03-28 18:21:24.506621 ; 2276
2024-03-28 18:21:24.508632 ; 2270
2024-03-28 18:21:24.510797 ; 2266
2024-03-28 18:21:24.512676 ; 2268
2024-03-28 18:21:24.514613 ; 2274
2024-03-28 18:21:24.516623 ; 2272
2024-03-28 18:21:24.518650 ; 2269
2024-03-28 18:21:24.520904 ; 2263
2024-03-28 18:21:24.522699 ; 2260
2024-03-28 18:21:24.524667 ; 2252
2024-03-28 18:21:24.526672 ; 2242
2024-03-28 18:21:24.528862 ; 2230
2024-03-28 18:21:24.530729 ; 2214
2024-03-28 18:21:24.532784 ; 2198
2024-03-28 18:21:24.534750 ; 2191
2024-03-28 18:21:24.536809 ; 2182
2024-03-28 18:21:24.538839 ; 2184
2024-03-28 18:21:24.540754 ; 2184
2024-03-28 18:21:24.542853 ; 2191
2024-03-28 18:21:24.545001 ; 2191
2024-03-28 18:21:24.546820 ; 2194
2024-03-28 18:21:24.548816 ; 2192
2024-03-28 18:21:24.551098 ; 2204
2024-03-28 18:21:24.553034 ; 2200
2024-03-28 18:21:24.554931 ; 2207
2024-03-28 18:21:24.556831 ; 2212
2024-03-28 18:21:24.558888 ; 2210
2024-03-28 18:21:24.560938 ; 2207
2024-03-28 18:21:24.562891 ; 2198
2024-03-28 18:21:24.564936 ; 2189
2024-03-28 18:21:24.566891 ; 2179
2024-03-28 18:21:24.569167 ; 2168
2024-03-28 18:21:24.571095 ; 2160
2024-03-28 18:21:24.572957 ; 2158
2024-03-28 18:21:24.574949 ; 2158
2024-03-28 18:21:24.576955 ; 2160
2024-03-28 18:21:24.579195 ; 2166
2024-03-28 18:21:24.580917 ; 2177
2024-03-28 18:21:24.582907 ; 2188
2024-03-28 18:21:24.584944 ; 2203
