2024-04-25 16:09:06.690715 ; 1344
2024-04-25 16:09:06.693021 ; 1223
2024-04-25 16:09:06.695020 ; 1121
2024-04-25 16:09:06.696888 ; 1030
2024-04-25 16:09:06.698930 ; 941
2024-04-25 16:09:06.700874 ; 880
2024-04-25 16:09:06.702932 ; 879
2024-04-25 16:09:06.704832 ; 953
2024-04-25 16:09:06.706918 ; 1096
2024-04-25 16:09:06.708928 ; 1296
2024-04-25 16:09:06.711000 ; 1507
2024-04-25 16:09:06.713038 ; 1716
2024-04-25 16:09:06.715005 ; 1891
2024-04-25 16:09:06.717240 ; 2035
2024-04-25 16:09:06.719098 ; 2160
2024-04-25 16:09:06.720998 ; 2250
2024-04-25 16:09:06.722937 ; 2340
2024-04-25 16:09:06.725031 ; 2373
2024-04-25 16:09:06.727338 ; 2395
2024-04-25 16:09:06.729211 ; 2401
2024-04-25 16:09:06.731134 ; 2390
2024-04-25 16:09:06.733121 ; 2372
2024-04-25 16:09:06.735343 ; 2357
2024-04-25 16:09:06.737254 ; 2324
2024-04-25 16:09:06.739238 ; 2312
2024-04-25 16:09:06.741402 ; 2278
2024-04-25 16:09:06.743409 ; 2252
2024-04-25 16:09:06.745336 ; 2221
2024-04-25 16:09:06.747246 ; 2188
2024-04-25 16:09:06.749237 ; 2159
2024-04-25 16:09:06.751504 ; 2134
2024-04-25 16:09:06.753299 ; 2139
2024-04-25 16:09:06.755343 ; 2139
2024-04-25 16:09:06.757357 ; 2156
2024-04-25 16:09:06.759405 ; 2177
2024-04-25 16:09:06.761488 ; 2201
2024-04-25 16:09:06.763442 ; 2229
2024-04-25 16:09:06.765438 ; 2263
2024-04-25 16:09:06.767501 ; 2290
2024-04-25 16:09:06.769561 ; 2329
2024-04-25 16:09:06.771435 ; 2372
2024-04-25 16:09:06.773408 ; 2412
2024-04-25 16:09:06.775434 ; 2465
2024-04-25 16:09:06.777506 ; 2516
2024-04-25 16:09:06.779562 ; 2564
2024-04-25 16:09:06.781525 ; 2597
2024-04-25 16:09:06.783785 ; 2616
2024-04-25 16:09:06.785670 ; 2625
2024-04-25 16:09:06.787488 ; 2620
2024-04-25 16:09:06.789504 ; 2607
2024-04-25 16:09:06.791581 ; 2598
2024-04-25 16:09:06.793553 ; 2586
2024-04-25 16:09:06.795711 ; 2566
2024-04-25 16:09:06.797661 ; 2546
2024-04-25 16:09:06.799752 ; 2533
2024-04-25 16:09:06.801797 ; 2506
2024-04-25 16:09:06.803653 ; 2483
2024-04-25 16:09:06.805661 ; 2459
2024-04-25 16:09:06.807662 ; 2444
2024-04-25 16:09:06.810017 ; 2393
2024-04-25 16:09:06.811989 ; 2358
2024-04-25 16:09:06.813781 ; 2318
2024-04-25 16:09:06.815840 ; 2270
2024-04-25 16:09:06.817982 ; 2233
2024-04-25 16:09:06.819916 ; 2189
2024-04-25 16:09:06.821835 ; 2152
2024-04-25 16:09:06.823895 ; 2112
2024-04-25 16:09:06.825892 ; 2060
2024-04-25 16:09:06.828113 ; 2015
2024-04-25 16:09:06.830045 ; 1974
2024-04-25 16:09:06.831928 ; 1929
2024-04-25 16:09:06.834039 ; 1896
2024-04-25 16:09:06.836105 ; 1869
2024-04-25 16:09:06.837910 ; 1847
2024-04-25 16:09:06.839926 ; 1831
2024-04-25 16:09:06.842255 ; 1817
2024-04-25 16:09:06.844179 ; 1814
2024-04-25 16:09:06.846170 ; 1809
2024-04-25 16:09:06.848042 ; 1808
2024-04-25 16:09:06.850038 ; 1805
2024-04-25 16:09:06.852292 ; 1802
2024-04-25 16:09:06.854171 ; 1799
2024-04-25 16:09:06.856076 ; 1808
2024-04-25 16:09:06.858072 ; 1809
2024-04-25 16:09:06.860056 ; 1811
2024-04-25 16:09:06.862244 ; 1817
2024-04-25 16:09:06.864167 ; 1829
2024-04-25 16:09:06.866178 ; 1846
2024-04-25 16:09:06.868329 ; 1866
2024-04-25 16:09:06.870190 ; 1895
2024-04-25 16:09:06.872264 ; 1903
2024-04-25 16:09:06.874539 ; 1912
2024-04-25 16:09:06.876536 ; 1919
2024-04-25 16:09:06.878500 ; 1931
2024-04-25 16:09:06.880320 ; 1945
2024-04-25 16:09:06.882372 ; 1956
2024-04-25 16:09:06.884434 ; 1976
2024-04-25 16:09:06.886471 ; 1984
2024-04-25 16:09:06.888331 ; 1995
2024-04-25 16:09:06.890320 ; 2003
2024-04-25 16:09:06.892391 ; 2004
2024-04-25 16:09:06.894494 ; 2005
2024-04-25 16:09:06.896646 ; 2019
2024-04-25 16:09:06.898487 ; 2031
2024-04-25 16:09:06.900625 ; 2052
2024-04-25 16:09:06.902573 ; 2073
2024-04-25 16:09:06.904559 ; 2104
2024-04-25 16:09:06.906564 ; 2128
2024-04-25 16:09:06.908609 ; 2154
2024-04-25 16:09:06.910608 ; 2186
2024-04-25 16:09:06.912582 ; 2206
2024-04-25 16:09:06.914610 ; 2225
2024-04-25 16:09:06.916843 ; 2252
2024-04-25 16:09:06.918654 ; 2266
2024-04-25 16:09:06.920580 ; 2274
2024-04-25 16:09:06.922554 ; 2280
2024-04-25 16:09:06.924583 ; 2287
2024-04-25 16:09:06.926631 ; 2296
2024-04-25 16:09:06.928756 ; 2305
2024-04-25 16:09:06.930720 ; 2309
2024-04-25 16:09:06.932704 ; 2314
2024-04-25 16:09:06.934879 ; 2323
2024-04-25 16:09:06.936735 ; 2324
2024-04-25 16:09:06.938679 ; 2322
2024-04-25 16:09:06.940869 ; 2321
2024-04-25 16:09:06.942870 ; 2325
2024-04-25 16:09:06.945017 ; 2335
2024-04-25 16:09:06.946893 ; 2346
2024-04-25 16:09:06.948853 ; 2363
2024-04-25 16:09:06.951045 ; 2364
2024-04-25 16:09:06.952951 ; 2368
2024-04-25 16:09:06.954886 ; 2373
2024-04-25 16:09:06.956855 ; 2379
2024-04-25 16:09:06.958898 ; 2386
2024-04-25 16:09:06.960893 ; 2392
2024-04-25 16:09:06.963093 ; 2403
2024-04-25 16:09:06.964995 ; 2420
2024-04-25 16:09:06.967243 ; 2430
2024-04-25 16:09:06.969091 ; 2443
2024-04-25 16:09:06.970976 ; 2442
2024-04-25 16:09:06.972961 ; 2445
2024-04-25 16:09:06.975003 ; 2440
2024-04-25 16:09:06.976972 ; 2432
2024-04-25 16:09:06.979144 ; 2422
2024-04-25 16:09:06.981131 ; 2403
2024-04-25 16:09:06.983180 ; 2392
2024-04-25 16:09:06.985112 ; 2373
2024-04-25 16:09:06.987113 ; 2354
2024-04-25 16:09:06.989153 ; 2335
2024-04-25 16:09:06.991173 ; 2322
2024-04-25 16:09:06.993511 ; 2314
2024-04-25 16:09:06.995390 ; 2297
2024-04-25 16:09:06.997295 ; 2283
2024-04-25 16:09:06.999306 ; 2270
2024-04-25 16:09:07.001366 ; 2261
2024-04-25 16:09:07.003445 ; 2250
2024-04-25 16:09:07.005271 ; 2246
2024-04-25 16:09:07.007263 ; 2241
2024-04-25 16:09:07.009412 ; 2234
2024-04-25 16:09:07.011356 ; 2225
2024-04-25 16:09:07.013444 ; 2219
2024-04-25 16:09:07.015457 ; 2206
2024-04-25 16:09:07.017584 ; 2181
2024-04-25 16:09:07.019614 ; 2157
2024-04-25 16:09:07.021463 ; 2131
2024-04-25 16:09:07.023385 ; 2113
2024-04-25 16:09:07.025391 ; 2089
2024-04-25 16:09:07.027458 ; 2068
2024-04-25 16:09:07.029523 ; 2034
2024-04-25 16:09:07.031547 ; 2002
2024-04-25 16:09:07.033679 ; 1975
2024-04-25 16:09:07.035707 ; 1955
2024-04-25 16:09:07.037580 ; 1930
2024-04-25 16:09:07.039581 ; 1909
2024-04-25 16:09:07.041585 ; 1889
2024-04-25 16:09:07.043596 ; 1868
2024-04-25 16:09:07.045673 ; 1851
2024-04-25 16:09:07.047651 ; 1840
2024-04-25 16:09:07.049817 ; 1832
2024-04-25 16:09:07.051723 ; 1838
2024-04-25 16:09:07.053720 ; 1834
2024-04-25 16:09:07.055744 ; 1840
2024-04-25 16:09:07.057735 ; 1831
2024-04-25 16:09:07.060017 ; 1826
2024-04-25 16:09:07.061819 ; 1821
2024-04-25 16:09:07.063775 ; 1820
2024-04-25 16:09:07.065738 ; 1824
2024-04-25 16:09:07.067992 ; 1824
2024-04-25 16:09:07.069826 ; 1837
2024-04-25 16:09:07.071823 ; 1848
2024-04-25 16:09:07.073861 ; 1877
2024-04-25 16:09:07.076118 ; 1917
2024-04-25 16:09:07.078035 ; 1973
2024-04-25 16:09:07.079952 ; 2027
2024-04-25 16:09:07.081952 ; 2086
2024-04-25 16:09:07.084067 ; 2156
2024-04-25 16:09:07.086028 ; 2236
2024-04-25 16:09:07.088053 ; 2323
2024-04-25 16:09:07.089976 ; 2420
2024-04-25 16:09:07.092084 ; 2507
2024-04-25 16:09:07.094017 ; 2592
2024-04-25 16:09:07.096067 ; 2666
2024-04-25 16:09:07.098006 ; 2715
2024-04-25 16:09:07.100202 ; 2748
2024-04-25 16:09:07.102079 ; 2776
2024-04-25 16:09:07.104049 ; 2788
2024-04-25 16:09:07.106062 ; 2794
2024-04-25 16:09:07.108148 ; 2778
2024-04-25 16:09:07.110430 ; 2768
2024-04-25 16:09:07.112262 ; 2748
2024-04-25 16:09:07.114194 ; 2730
2024-04-25 16:09:07.116189 ; 2699
2024-04-25 16:09:07.118392 ; 2671
2024-04-25 16:09:07.120295 ; 2639
2024-04-25 16:09:07.122238 ; 2598
2024-04-25 16:09:07.124246 ; 2549
2024-04-25 16:09:07.126499 ; 2514
2024-04-25 16:09:07.128503 ; 2477
2024-04-25 16:09:07.130319 ; 2435
2024-04-25 16:09:07.132341 ; 2397
2024-04-25 16:09:07.134543 ; 2365
2024-04-25 16:09:07.136542 ; 2325
2024-04-25 16:09:07.138368 ; 2289
2024-04-25 16:09:07.140259 ; 2257
2024-04-25 16:09:07.142291 ; 2218
2024-04-25 16:09:07.144512 ; 2192
2024-04-25 16:09:07.146536 ; 2177
2024-04-25 16:09:07.148485 ; 2168
2024-04-25 16:09:07.150627 ; 2175
2024-04-25 16:09:07.152606 ; 2174
2024-04-25 16:09:07.154443 ; 2175
2024-04-25 16:09:07.156528 ; 2175
2024-04-25 16:09:07.158495 ; 2180
2024-04-25 16:09:07.160749 ; 2185
2024-04-25 16:09:07.162606 ; 2175
2024-04-25 16:09:07.164567 ; 2181
2024-04-25 16:09:07.166766 ; 2182
2024-04-25 16:09:07.168702 ; 2192
2024-04-25 16:09:07.170557 ; 2206
2024-04-25 16:09:07.172613 ; 2220
2024-04-25 16:09:07.174602 ; 2236
2024-04-25 16:09:07.176724 ; 2250
2024-04-25 16:09:07.178778 ; 2273
2024-04-25 16:09:07.180691 ; 2305
2024-04-25 16:09:07.182711 ; 2316
2024-04-25 16:09:07.184833 ; 2333
2024-04-25 16:09:07.186712 ; 2335
2024-04-25 16:09:07.188690 ; 2337
2024-04-25 16:09:07.190719 ; 2326
2024-04-25 16:09:07.192990 ; 2312
2024-04-25 16:09:07.195008 ; 2296
2024-04-25 16:09:07.196874 ; 2278
2024-04-25 16:09:07.198894 ; 2264
2024-04-25 16:09:07.200920 ; 2250
2024-04-25 16:09:07.202937 ; 2230
2024-04-25 16:09:07.204831 ; 2200
2024-04-25 16:09:07.206979 ; 2167
2024-04-25 16:09:07.208959 ; 2134
2024-04-25 16:09:07.211017 ; 2097
2024-04-25 16:09:07.213024 ; 2063
2024-04-25 16:09:07.214965 ; 2027
2024-04-25 16:09:07.217151 ; 1992
2024-04-25 16:09:07.219010 ; 1967
2024-04-25 16:09:07.220984 ; 1955
2024-04-25 16:09:07.223016 ; 1946
2024-04-25 16:09:07.225033 ; 1936
2024-04-25 16:09:07.227062 ; 1928
2024-04-25 16:09:07.229169 ; 1921
2024-04-25 16:09:07.231112 ; 1915
2024-04-25 16:09:07.233136 ; 1910
2024-04-25 16:09:07.235084 ; 1902
2024-04-25 16:09:07.237099 ; 1893
2024-04-25 16:09:07.239072 ; 1875
2024-04-25 16:09:07.241115 ; 1842
2024-04-25 16:09:07.243156 ; 1786
2024-04-25 16:09:07.245302 ; 1709
2024-04-25 16:09:07.247240 ; 1616
2024-04-25 16:09:07.249224 ; 1496
2024-04-25 16:09:07.251461 ; 1366
2024-04-25 16:09:07.253427 ; 1211
2024-04-25 16:09:07.255349 ; 1042
2024-04-25 16:09:07.257523 ; 872
2024-04-25 16:09:07.259403 ; 724
2024-04-25 16:09:07.261474 ; 588
2024-04-25 16:09:07.263387 ; 458
2024-04-25 16:09:07.265417 ; 333
2024-04-25 16:09:07.267459 ; 221
2024-04-25 16:09:07.269519 ; 126
2024-04-25 16:09:07.271420 ; 91
2024-04-25 16:09:07.273381 ; 144
2024-04-25 16:09:07.275440 ; 285
2024-04-25 16:09:07.277475 ; 486
2024-04-25 16:09:07.279539 ; 714
2024-04-25 16:09:07.281483 ; 943
2024-04-25 16:09:07.283716 ; 1139
2024-04-25 16:09:07.285670 ; 1313
2024-04-25 16:09:07.287467 ; 1472
2024-04-25 16:09:07.289491 ; 1635
2024-04-25 16:09:07.291561 ; 1779
2024-04-25 16:09:07.293576 ; 1895
2024-04-25 16:09:07.295665 ; 1990
2024-04-25 16:09:07.297637 ; 2053
2024-04-25 16:09:07.299786 ; 2085
2024-04-25 16:09:07.301763 ; 2113
2024-04-25 16:09:07.303688 ; 2119
2024-04-25 16:09:07.305645 ; 2109
2024-04-25 16:09:07.307746 ; 2090
2024-04-25 16:09:07.309987 ; 2065
2024-04-25 16:09:07.311888 ; 2047
2024-04-25 16:09:07.313824 ; 2029
2024-04-25 16:09:07.315786 ; 2021
2024-04-25 16:09:07.317951 ; 2013
2024-04-25 16:09:07.319916 ; 2023
2024-04-25 16:09:07.321838 ; 2020
2024-04-25 16:09:07.323784 ; 2024
2024-04-25 16:09:07.325794 ; 2042
2024-04-25 16:09:07.327842 ; 2060
2024-04-25 16:09:07.329984 ; 2089
2024-04-25 16:09:07.331895 ; 2106
2024-04-25 16:09:07.334021 ; 2122
2024-04-25 16:09:07.336136 ; 2134
2024-04-25 16:09:07.337949 ; 2152
2024-04-25 16:09:07.339964 ; 2165
2024-04-25 16:09:07.342219 ; 2183
2024-04-25 16:09:07.344049 ; 2197
2024-04-25 16:09:07.346229 ; 2209
2024-04-25 16:09:07.348046 ; 2216
2024-04-25 16:09:07.350039 ; 2227
2024-04-25 16:09:07.352295 ; 2231
2024-04-25 16:09:07.354128 ; 2259
2024-04-25 16:09:07.356028 ; 2283
2024-04-25 16:09:07.358240 ; 2305
2024-04-25 16:09:07.360191 ; 2323
2024-04-25 16:09:07.362258 ; 2336
2024-04-25 16:09:07.364153 ; 2336
2024-04-25 16:09:07.366242 ; 2339
2024-04-25 16:09:07.368351 ; 2325
2024-04-25 16:09:07.370317 ; 2325
2024-04-25 16:09:07.372208 ; 2311
2024-04-25 16:09:07.374200 ; 2303
2024-04-25 16:09:07.376265 ; 2280
2024-04-25 16:09:07.378423 ; 2261
2024-04-25 16:09:07.380324 ; 2246
2024-04-25 16:09:07.382379 ; 2222
2024-04-25 16:09:07.384308 ; 2204
2024-04-25 16:09:07.386363 ; 2182
2024-04-25 16:09:07.388288 ; 2165
2024-04-25 16:09:07.390320 ; 2142
2024-04-25 16:09:07.392386 ; 2122
2024-04-25 16:09:07.394617 ; 2102
2024-04-25 16:09:07.396525 ; 2087
2024-04-25 16:09:07.398493 ; 2070
2024-04-25 16:09:07.400668 ; 2051
2024-04-25 16:09:07.402708 ; 2034
2024-04-25 16:09:07.404482 ; 2021
2024-04-25 16:09:07.406466 ; 2005
2024-04-25 16:09:07.408492 ; 1987
2024-04-25 16:09:07.410624 ; 1967
2024-04-25 16:09:07.412590 ; 1952
2024-04-25 16:09:07.414604 ; 1931
2024-04-25 16:09:07.416716 ; 1921
2024-04-25 16:09:07.418594 ; 1905
2024-04-25 16:09:07.420639 ; 1889
2024-04-25 16:09:07.422676 ; 1869
2024-04-25 16:09:07.424646 ; 1844
2024-04-25 16:09:07.426946 ; 1826
2024-04-25 16:09:07.428822 ; 1795
2024-04-25 16:09:07.430713 ; 1787
2024-04-25 16:09:07.432789 ; 1758
2024-04-25 16:09:07.434921 ; 1740
2024-04-25 16:09:07.436828 ; 1706
2024-04-25 16:09:07.438681 ; 1685
2024-04-25 16:09:07.440670 ; 1657
2024-04-25 16:09:07.442761 ; 1635
2024-04-25 16:09:07.445004 ; 1621
2024-04-25 16:09:07.446829 ; 1612
2024-04-25 16:09:07.448856 ; 1610
2024-04-25 16:09:07.450993 ; 1597
2024-04-25 16:09:07.453029 ; 1591
2024-04-25 16:09:07.454900 ; 1585
2024-04-25 16:09:07.456916 ; 1575
2024-04-25 16:09:07.459008 ; 1575
2024-04-25 16:09:07.461026 ; 1578
2024-04-25 16:09:07.463077 ; 1592
2024-04-25 16:09:07.464957 ; 1596
2024-04-25 16:09:07.467128 ; 1605
2024-04-25 16:09:07.468984 ; 1614
2024-04-25 16:09:07.471056 ; 1617
2024-04-25 16:09:07.473022 ; 1626
2024-04-25 16:09:07.475131 ; 1632
2024-04-25 16:09:07.477220 ; 1640
2024-04-25 16:09:07.479177 ; 1643
2024-04-25 16:09:07.481116 ; 1652
2024-04-25 16:09:07.483162 ; 1662
2024-04-25 16:09:07.485261 ; 1674
2024-04-25 16:09:07.487205 ; 1696
2024-04-25 16:09:07.489150 ; 1724
2024-04-25 16:09:07.491161 ; 1758
2024-04-25 16:09:07.493183 ; 1785
2024-04-25 16:09:07.495299 ; 1822
2024-04-25 16:09:07.497262 ; 1862
2024-04-25 16:09:07.499232 ; 1904
2024-04-25 16:09:07.501425 ; 1948
2024-04-25 16:09:07.503221 ; 1988
2024-04-25 16:09:07.505250 ; 2027
2024-04-25 16:09:07.507313 ; 2066
2024-04-25 16:09:07.509309 ; 2104
2024-04-25 16:09:07.511380 ; 2143
2024-04-25 16:09:07.513430 ; 2182
2024-04-25 16:09:07.515372 ; 2210
2024-04-25 16:09:07.517466 ; 2219
2024-04-25 16:09:07.519482 ; 2224
2024-04-25 16:09:07.521407 ; 2242
2024-04-25 16:09:07.523430 ; 2261
2024-04-25 16:09:07.525471 ; 2279
2024-04-25 16:09:07.527476 ; 2303
2024-04-25 16:09:07.529538 ; 2337
2024-04-25 16:09:07.531483 ; 2363
2024-04-25 16:09:07.533743 ; 2385
2024-04-25 16:09:07.535612 ; 2405
2024-04-25 16:09:07.537476 ; 2412
2024-04-25 16:09:07.539498 ; 2413
2024-04-25 16:09:07.541480 ; 2409
2024-04-25 16:09:07.543747 ; 2416
2024-04-25 16:09:07.545716 ; 2446
2024-04-25 16:09:07.547718 ; 2460
2024-04-25 16:09:07.549673 ; 2460
2024-04-25 16:09:07.551846 ; 2457
2024-04-25 16:09:07.553723 ; 2483
2024-04-25 16:09:07.555658 ; 2511
2024-04-25 16:09:07.557702 ; 2535
2024-04-25 16:09:07.559709 ; 2543
2024-04-25 16:09:07.561819 ; 2520
2024-04-25 16:09:07.563776 ; 2474
2024-04-25 16:09:07.565770 ; 2397
2024-04-25 16:09:07.568006 ; 2310
2024-04-25 16:09:07.569792 ; 2209
2024-04-25 16:09:07.571808 ; 2109
2024-04-25 16:09:07.573811 ; 2018
2024-04-25 16:09:07.576125 ; 1929
2024-04-25 16:09:07.577930 ; 1852
2024-04-25 16:09:07.579932 ; 1776
2024-04-25 16:09:07.581870 ; 1701
2024-04-25 16:09:07.584077 ; 1629
2024-04-25 16:09:07.585910 ; 1559
2024-04-25 16:09:07.587928 ; 1499
2024-04-25 16:09:07.589921 ; 1439
2024-04-25 16:09:07.591996 ; 1395
2024-04-25 16:09:07.594043 ; 1351
2024-04-25 16:09:07.596064 ; 1320
2024-04-25 16:09:07.597989 ; 1323
2024-04-25 16:09:07.600246 ; 1344
2024-04-25 16:09:07.602265 ; 1388
2024-04-25 16:09:07.604014 ; 1440
2024-04-25 16:09:07.605958 ; 1496
2024-04-25 16:09:07.607982 ; 1559
2024-04-25 16:09:07.610013 ; 1639
2024-04-25 16:09:07.612186 ; 1737
2024-04-25 16:09:07.614166 ; 1840
2024-04-25 16:09:07.616187 ; 1936
2024-04-25 16:09:07.618294 ; 2021
2024-04-25 16:09:07.620140 ; 2081
2024-04-25 16:09:07.622148 ; 2121
2024-04-25 16:09:07.624233 ; 2150
2024-04-25 16:09:07.626519 ; 2186
2024-04-25 16:09:07.628394 ; 2224
2024-04-25 16:09:07.630238 ; 2263
2024-04-25 16:09:07.632330 ; 2317
2024-04-25 16:09:07.634513 ; 2363
2024-04-25 16:09:07.636418 ; 2401
2024-04-25 16:09:07.638341 ; 2429
2024-04-25 16:09:07.640339 ; 2454
2024-04-25 16:09:07.642639 ; 2488
2024-04-25 16:09:07.644578 ; 2547
2024-04-25 16:09:07.646515 ; 2642
2024-04-25 16:09:07.648472 ; 2739
2024-04-25 16:09:07.650614 ; 2844
2024-04-25 16:09:07.652511 ; 2929
2024-04-25 16:09:07.654583 ; 2994
2024-04-25 16:09:07.656493 ; 3037
2024-04-25 16:09:07.658538 ; 3051
2024-04-25 16:09:07.660666 ; 3064
2024-04-25 16:09:07.662579 ; 3088
2024-04-25 16:09:07.664562 ; 3125
2024-04-25 16:09:07.666678 ; 3177
2024-04-25 16:09:07.668533 ; 3216
2024-04-25 16:09:07.670536 ; 3248
2024-04-25 16:09:07.672508 ; 3262
2024-04-25 16:09:07.674530 ; 3271
2024-04-25 16:09:07.676893 ; 3268
2024-04-25 16:09:07.678726 ; 3255
2024-04-25 16:09:07.680667 ; 3230
2024-04-25 16:09:07.682770 ; 3203
2024-04-25 16:09:07.684878 ; 3170
2024-04-25 16:09:07.686964 ; 3117
2024-04-25 16:09:07.688731 ; 3058
2024-04-25 16:09:07.690734 ; 2985
2024-04-25 16:09:07.693026 ; 2908
2024-04-25 16:09:07.694968 ; 2809
2024-04-25 16:09:07.696818 ; 2735
2024-04-25 16:09:07.698935 ; 2662
2024-04-25 16:09:07.700876 ; 2592
2024-04-25 16:09:07.702915 ; 2533
2024-04-25 16:09:07.704828 ; 2483
2024-04-25 16:09:07.706889 ; 2431
2024-04-25 16:09:07.708949 ; 2384
2024-04-25 16:09:07.710937 ; 2344
2024-04-25 16:09:07.712976 ; 2314
2024-04-25 16:09:07.714958 ; 2275
2024-04-25 16:09:07.717095 ; 2247
2024-04-25 16:09:07.719110 ; 2215
2024-04-25 16:09:07.720964 ; 2206
2024-04-25 16:09:07.722951 ; 2199
2024-04-25 16:09:07.724975 ; 2179
2024-04-25 16:09:07.727255 ; 2168
2024-04-25 16:09:07.729162 ; 2155
2024-04-25 16:09:07.731091 ; 2134
2024-04-25 16:09:07.733053 ; 2105
2024-04-25 16:09:07.735238 ; 2073
2024-04-25 16:09:07.737145 ; 2050
2024-04-25 16:09:07.739144 ; 2046
2024-04-25 16:09:07.741184 ; 2064
2024-04-25 16:09:07.743399 ; 2091
2024-04-25 16:09:07.745296 ; 2114
2024-04-25 16:09:07.747235 ; 2140
2024-04-25 16:09:07.749290 ; 2166
2024-04-25 16:09:07.751309 ; 2187
2024-04-25 16:09:07.753466 ; 2218
2024-04-25 16:09:07.755214 ; 2248
2024-04-25 16:09:07.757226 ; 2277
2024-04-25 16:09:07.759540 ; 2314
2024-04-25 16:09:07.761400 ; 2341
2024-04-25 16:09:07.763404 ; 2372
2024-04-25 16:09:07.765373 ; 2410
2024-04-25 16:09:07.767567 ; 2442
2024-04-25 16:09:07.769489 ; 2487
2024-04-25 16:09:07.771473 ; 2513
2024-04-25 16:09:07.773418 ; 2513
2024-04-25 16:09:07.775389 ; 2513
2024-04-25 16:09:07.777412 ; 2516
2024-04-25 16:09:07.779505 ; 2540
2024-04-25 16:09:07.781478 ; 2575
2024-04-25 16:09:07.783732 ; 2613
2024-04-25 16:09:07.785630 ; 2658
2024-04-25 16:09:07.787510 ; 2698
2024-04-25 16:09:07.789486 ; 2740
2024-04-25 16:09:07.791552 ; 2770
2024-04-25 16:09:07.793573 ; 2793
2024-04-25 16:09:07.795652 ; 2821
2024-04-25 16:09:07.797607 ; 2847
2024-04-25 16:09:07.799655 ; 2861
2024-04-25 16:09:07.801701 ; 2887
2024-04-25 16:09:07.803592 ; 2904
2024-04-25 16:09:07.805598 ; 2906
2024-04-25 16:09:07.807577 ; 2894
2024-04-25 16:09:07.809715 ; 2863
2024-04-25 16:09:07.811895 ; 2821
2024-04-25 16:09:07.813748 ; 2750
2024-04-25 16:09:07.815849 ; 2641
2024-04-25 16:09:07.817843 ; 2512
2024-04-25 16:09:07.819927 ; 2360
2024-04-25 16:09:07.821743 ; 2193
2024-04-25 16:09:07.823741 ; 2005
2024-04-25 16:09:07.825752 ; 1813
2024-04-25 16:09:07.827857 ; 1639
2024-04-25 16:09:07.829947 ; 1485
2024-04-25 16:09:07.831885 ; 1336
2024-04-25 16:09:07.834098 ; 1204
2024-04-25 16:09:07.836029 ; 1087
2024-04-25 16:09:07.837885 ; 1031
2024-04-25 16:09:07.839856 ; 1039
2024-04-25 16:09:07.841958 ; 1119
2024-04-25 16:09:07.843974 ; 1270
2024-04-25 16:09:07.846122 ; 1482
2024-04-25 16:09:07.848058 ; 1700
2024-04-25 16:09:07.850025 ; 1892
2024-04-25 16:09:07.852296 ; 2036
2024-04-25 16:09:07.854145 ; 2144
2024-04-25 16:09:07.856006 ; 2236
2024-04-25 16:09:07.858166 ; 2318
2024-04-25 16:09:07.860258 ; 2379
2024-04-25 16:09:07.862186 ; 2436
2024-04-25 16:09:07.864110 ; 2478
2024-04-25 16:09:07.866114 ; 2479
2024-04-25 16:09:07.868295 ; 2475
2024-04-25 16:09:07.870122 ; 2454
2024-04-25 16:09:07.872130 ; 2424
2024-04-25 16:09:07.874171 ; 2395
2024-04-25 16:09:07.876476 ; 2373
2024-04-25 16:09:07.878454 ; 2348
2024-04-25 16:09:07.880328 ; 2328
2024-04-25 16:09:07.882305 ; 2310
2024-04-25 16:09:07.884457 ; 2290
2024-04-25 16:09:07.886364 ; 2284
2024-04-25 16:09:07.888286 ; 2280
2024-04-25 16:09:07.890277 ; 2288
2024-04-25 16:09:07.892263 ; 2297
2024-04-25 16:09:07.894352 ; 2322
2024-04-25 16:09:07.896509 ; 2341
2024-04-25 16:09:07.898465 ; 2366
2024-04-25 16:09:07.900623 ; 2395
2024-04-25 16:09:07.902607 ; 2425
2024-04-25 16:09:07.904376 ; 2451
2024-04-25 16:09:07.906357 ; 2484
2024-04-25 16:09:07.908479 ; 2509
2024-04-25 16:09:07.910611 ; 2526
2024-04-25 16:09:07.912575 ; 2539
2024-04-25 16:09:07.914554 ; 2550
2024-04-25 16:09:07.916881 ; 2570
2024-04-25 16:09:07.918620 ; 2575
2024-04-25 16:09:07.920504 ; 2577
2024-04-25 16:09:07.922518 ; 2582
2024-04-25 16:09:07.924575 ; 2585
2024-04-25 16:09:07.926545 ; 2583
2024-04-25 16:09:07.928702 ; 2583
2024-04-25 16:09:07.930658 ; 2579
2024-04-25 16:09:07.932628 ; 2574
2024-04-25 16:09:07.934830 ; 2562
2024-04-25 16:09:07.936687 ; 2542
2024-04-25 16:09:07.938625 ; 2521
2024-04-25 16:09:07.940666 ; 2492
2024-04-25 16:09:07.943013 ; 2474
2024-04-25 16:09:07.944961 ; 2447
2024-04-25 16:09:07.946804 ; 2420
2024-04-25 16:09:07.948851 ; 2400
2024-04-25 16:09:07.950823 ; 2376
2024-04-25 16:09:07.952968 ; 2354
2024-04-25 16:09:07.954917 ; 2321
2024-04-25 16:09:07.956888 ; 2287
2024-04-25 16:09:07.959145 ; 2248
2024-04-25 16:09:07.961049 ; 2192
2024-04-25 16:09:07.962986 ; 2152
2024-04-25 16:09:07.964951 ; 2102
2024-04-25 16:09:07.966991 ; 2052
2024-04-25 16:09:07.969085 ; 2006
2024-04-25 16:09:07.971000 ; 1960
2024-04-25 16:09:07.972900 ; 1905
