2024-04-25 16:19:49.281784 ; 2942
2024-04-25 16:19:49.283721 ; 3082
2024-04-25 16:19:49.285706 ; 3186
2024-04-25 16:19:49.287772 ; 3256
2024-04-25 16:19:49.289984 ; 3300
2024-04-25 16:19:49.291997 ; 3320
2024-04-25 16:19:49.293852 ; 3315
2024-04-25 16:19:49.295911 ; 3283
2024-04-25 16:19:49.298050 ; 3236
2024-04-25 16:19:49.299902 ; 3172
2024-04-25 16:19:49.301859 ; 3104
2024-04-25 16:19:49.303921 ; 3038
2024-04-25 16:19:49.305982 ; 2969
2024-04-25 16:19:49.308006 ; 2903
2024-04-25 16:19:49.310029 ; 2834
2024-04-25 16:19:49.312000 ; 2769
2024-04-25 16:19:49.314192 ; 2710
2024-04-25 16:19:49.316251 ; 2666
2024-04-25 16:19:49.317943 ; 2627
2024-04-25 16:19:49.319949 ; 2598
2024-04-25 16:19:49.322329 ; 2576
2024-04-25 16:19:49.324381 ; 2537
2024-04-25 16:19:49.326205 ; 2517
2024-04-25 16:19:49.328141 ; 2500
2024-04-25 16:19:49.330108 ; 2484
2024-04-25 16:19:49.332390 ; 2470
2024-04-25 16:19:49.334270 ; 2461
2024-04-25 16:19:49.336128 ; 2445
2024-04-25 16:19:49.338150 ; 2432
2024-04-25 16:19:49.340173 ; 2421
2024-04-25 16:19:49.342313 ; 2406
2024-04-25 16:19:49.344212 ; 2393
2024-04-25 16:19:49.346209 ; 2363
2024-04-25 16:19:49.348469 ; 2334
2024-04-25 16:19:49.350415 ; 2301
2024-04-25 16:19:49.352326 ; 2261
2024-04-25 16:19:49.354308 ; 2227
2024-04-25 16:19:49.356366 ; 2196
2024-04-25 16:19:49.358483 ; 2169
2024-04-25 16:19:49.360395 ; 2152
2024-04-25 16:19:49.362396 ; 2136
2024-04-25 16:19:49.364625 ; 2113
2024-04-25 16:19:49.366457 ; 2094
2024-04-25 16:19:49.368393 ; 2078
2024-04-25 16:19:49.370392 ; 2055
2024-04-25 16:19:49.372698 ; 2036
2024-04-25 16:19:49.374558 ; 2019
2024-04-25 16:19:49.376614 ; 2006
2024-04-25 16:19:49.378554 ; 1997
2024-04-25 16:19:49.380616 ; 1975
2024-04-25 16:19:49.382596 ; 1965
2024-04-25 16:19:49.384564 ; 1951
2024-04-25 16:19:49.386541 ; 1927
2024-04-25 16:19:49.388630 ; 1905
2024-04-25 16:19:49.390908 ; 1889
2024-04-25 16:19:49.392689 ; 1870
2024-04-25 16:19:49.394633 ; 1851
2024-04-25 16:19:49.396720 ; 1832
2024-04-25 16:19:49.398787 ; 1810
2024-04-25 16:19:49.400703 ; 1789
2024-04-25 16:19:49.402668 ; 1759
2024-04-25 16:19:49.404670 ; 1735
2024-04-25 16:19:49.406683 ; 1713
2024-04-25 16:19:49.408828 ; 1690
2024-04-25 16:19:49.410787 ; 1665
2024-04-25 16:19:49.412751 ; 1650
2024-04-25 16:19:49.415006 ; 1637
2024-04-25 16:19:49.416875 ; 1619
2024-04-25 16:19:49.418781 ; 1603
2024-04-25 16:19:49.420846 ; 1590
2024-04-25 16:19:49.423111 ; 1577
2024-04-25 16:19:49.425031 ; 1549
2024-04-25 16:19:49.426903 ; 1528
2024-04-25 16:19:49.428945 ; 1507
2024-04-25 16:19:49.431165 ; 1482
2024-04-25 16:19:49.432958 ; 1458
2024-04-25 16:19:49.434858 ; 1438
2024-04-25 16:19:49.437021 ; 1421
2024-04-25 16:19:49.439094 ; 1402
2024-04-25 16:19:49.441038 ; 1393
2024-04-25 16:19:49.443123 ; 1386
2024-04-25 16:19:49.445034 ; 1379
2024-04-25 16:19:49.447043 ; 1363
2024-04-25 16:19:49.449297 ; 1357
2024-04-25 16:19:49.451178 ; 1349
2024-04-25 16:19:49.453028 ; 1339
2024-04-25 16:19:49.455078 ; 1334
2024-04-25 16:19:49.457209 ; 1325
2024-04-25 16:19:49.459209 ; 1317
2024-04-25 16:19:49.461184 ; 1315
2024-04-25 16:19:49.463243 ; 1327
2024-04-25 16:19:49.465173 ; 1328
2024-04-25 16:19:49.467212 ; 1335
2024-04-25 16:19:49.469204 ; 1347
2024-04-25 16:19:49.471246 ; 1351
2024-04-25 16:19:49.473527 ; 1353
2024-04-25 16:19:49.475457 ; 1365
2024-04-25 16:19:49.477367 ; 1377
2024-04-25 16:19:49.479394 ; 1405
2024-04-25 16:19:49.481513 ; 1428
2024-04-25 16:19:49.483453 ; 1449
2024-04-25 16:19:49.485288 ; 1472
2024-04-25 16:19:49.487294 ; 1499
2024-04-25 16:19:49.489318 ; 1520
2024-04-25 16:19:49.491541 ; 1542
2024-04-25 16:19:49.493461 ; 1571
2024-04-25 16:19:49.495507 ; 1591
2024-04-25 16:19:49.497584 ; 1605
2024-04-25 16:19:49.499671 ; 1623
2024-04-25 16:19:49.501482 ; 1649
2024-04-25 16:19:49.503487 ; 1683
2024-04-25 16:19:49.505491 ; 1729
2024-04-25 16:19:49.507647 ; 1759
2024-04-25 16:19:49.509600 ; 1797
2024-04-25 16:19:49.511574 ; 1817
2024-04-25 16:19:49.513800 ; 1831
2024-04-25 16:19:49.515663 ; 1855
2024-04-25 16:19:49.517562 ; 1875
2024-04-25 16:19:49.519502 ; 1899
2024-04-25 16:19:49.521560 ; 1924
2024-04-25 16:19:49.523625 ; 1942
2024-04-25 16:19:49.525728 ; 1961
2024-04-25 16:19:49.527709 ; 1968
2024-04-25 16:19:49.529838 ; 1982
2024-04-25 16:19:49.531731 ; 1994
2024-04-25 16:19:49.533686 ; 2001
2024-04-25 16:19:49.535693 ; 2003
2024-04-25 16:19:49.537943 ; 1993
2024-04-25 16:19:49.540024 ; 1984
2024-04-25 16:19:49.542004 ; 1974
2024-04-25 16:19:49.543850 ; 1959
2024-04-25 16:19:49.545871 ; 1939
2024-04-25 16:19:49.548038 ; 1920
2024-04-25 16:19:49.549843 ; 1904
2024-04-25 16:19:49.551844 ; 1900
2024-04-25 16:19:49.553845 ; 1902
2024-04-25 16:19:49.555813 ; 1901
2024-04-25 16:19:49.557911 ; 1901
2024-04-25 16:19:49.559875 ; 1888
2024-04-25 16:19:49.561957 ; 1865
2024-04-25 16:19:49.564159 ; 1831
2024-04-25 16:19:49.565978 ; 1819
2024-04-25 16:19:49.567922 ; 1804
2024-04-25 16:19:49.569955 ; 1794
2024-04-25 16:19:49.571959 ; 1777
2024-04-25 16:19:49.574078 ; 1767
2024-04-25 16:19:49.576107 ; 1757
2024-04-25 16:19:49.578045 ; 1751
2024-04-25 16:19:49.580424 ; 1743
2024-04-25 16:19:49.582225 ; 1727
2024-04-25 16:19:49.584085 ; 1719
2024-04-25 16:19:49.586125 ; 1720
2024-04-25 16:19:49.588115 ; 1719
2024-04-25 16:19:49.590098 ; 1718
2024-04-25 16:19:49.592250 ; 1717
2024-04-25 16:19:49.594253 ; 1716
2024-04-25 16:19:49.596198 ; 1711
2024-04-25 16:19:49.598405 ; 1708
2024-04-25 16:19:49.600215 ; 1698
2024-04-25 16:19:49.602268 ; 1695
2024-04-25 16:19:49.604245 ; 1695
2024-04-25 16:19:49.606273 ; 1693
2024-04-25 16:19:49.608547 ; 1694
2024-04-25 16:19:49.610335 ; 1694
2024-04-25 16:19:49.612393 ; 1697
2024-04-25 16:19:49.614502 ; 1690
2024-04-25 16:19:49.616522 ; 1694
2024-04-25 16:19:49.618469 ; 1694
2024-04-25 16:19:49.620411 ; 1699
2024-04-25 16:19:49.622618 ; 1707
2024-04-25 16:19:49.624475 ; 1718
2024-04-25 16:19:49.626494 ; 1725
2024-04-25 16:19:49.628530 ; 1730
2024-04-25 16:19:49.630679 ; 1736
2024-04-25 16:19:49.632700 ; 1741
2024-04-25 16:19:49.634489 ; 1743
2024-04-25 16:19:49.636484 ; 1750
2024-04-25 16:19:49.638511 ; 1762
2024-04-25 16:19:49.640845 ; 1778
2024-04-25 16:19:49.642648 ; 1799
2024-04-25 16:19:49.644621 ; 1800
2024-04-25 16:19:49.646754 ; 1809
2024-04-25 16:19:49.648848 ; 1820
2024-04-25 16:19:49.650671 ; 1834
2024-04-25 16:19:49.652669 ; 1851
2024-04-25 16:19:49.654669 ; 1873
2024-04-25 16:19:49.656967 ; 1888
2024-04-25 16:19:49.658828 ; 1908
2024-04-25 16:19:49.660736 ; 1932
2024-04-25 16:19:49.662793 ; 1960
2024-04-25 16:19:49.664997 ; 1992
2024-04-25 16:19:49.666738 ; 2023
2024-04-25 16:19:49.668751 ; 2045
2024-04-25 16:19:49.670740 ; 2067
2024-04-25 16:19:49.673040 ; 2084
2024-04-25 16:19:49.674884 ; 2094
2024-04-25 16:19:49.676925 ; 2103
2024-04-25 16:19:49.678913 ; 2113
2024-04-25 16:19:49.681086 ; 2122
2024-04-25 16:19:49.683053 ; 2136
2024-04-25 16:19:49.684963 ; 2145
2024-04-25 16:19:49.686944 ; 2159
2024-04-25 16:19:49.689168 ; 2172
2024-04-25 16:19:49.691064 ; 2172
2024-04-25 16:19:49.693072 ; 2175
2024-04-25 16:19:49.695060 ; 2171
2024-04-25 16:19:49.697220 ; 2166
2024-04-25 16:19:49.699089 ; 2175
2024-04-25 16:19:49.701116 ; 2167
2024-04-25 16:19:49.703079 ; 2168
2024-04-25 16:19:49.705079 ; 2167
2024-04-25 16:19:49.707124 ; 2166
2024-04-25 16:19:49.709206 ; 2170
2024-04-25 16:19:49.711100 ; 2171
2024-04-25 16:19:49.713164 ; 2172
2024-04-25 16:19:49.715300 ; 2165
2024-04-25 16:19:49.717207 ; 2161
2024-04-25 16:19:49.719201 ; 2155
2024-04-25 16:19:49.721262 ; 2146
2024-04-25 16:19:49.723240 ; 2139
2024-04-25 16:19:49.725279 ; 2127
2024-04-25 16:19:49.727269 ; 2120
2024-04-25 16:19:49.729309 ; 2108
2024-04-25 16:19:49.731565 ; 2102
2024-04-25 16:19:49.733363 ; 2100
2024-04-25 16:19:49.735253 ; 2098
2024-04-25 16:19:49.737294 ; 2110
2024-04-25 16:19:49.739630 ; 2123
2024-04-25 16:19:49.741451 ; 2147
2024-04-25 16:19:49.743452 ; 2160
2024-04-25 16:19:49.745375 ; 2176
2024-04-25 16:19:49.747624 ; 2181
2024-04-25 16:19:49.749527 ; 2193
2024-04-25 16:19:49.751433 ; 2197
2024-04-25 16:19:49.753389 ; 2197
2024-04-25 16:19:49.755395 ; 2202
2024-04-25 16:19:49.757509 ; 2208
2024-04-25 16:19:49.759592 ; 2205
2024-04-25 16:19:49.761498 ; 2208
2024-04-25 16:19:49.763715 ; 2210
2024-04-25 16:19:49.765696 ; 2214
2024-04-25 16:19:49.767558 ; 2217
2024-04-25 16:19:49.769560 ; 2222
2024-04-25 16:19:49.771868 ; 2227
2024-04-25 16:19:49.773736 ; 2236
2024-04-25 16:19:49.775766 ; 2239
2024-04-25 16:19:49.777708 ; 2236
2024-04-25 16:19:49.779726 ; 2239
2024-04-25 16:19:49.781744 ; 2237
2024-04-25 16:19:49.783897 ; 2232
2024-04-25 16:19:49.785721 ; 2231
2024-04-25 16:19:49.787678 ; 2230
2024-04-25 16:19:49.789768 ; 2229
2024-04-25 16:19:49.791972 ; 2232
2024-04-25 16:19:49.793833 ; 2232
2024-04-25 16:19:49.795854 ; 2225
2024-04-25 16:19:49.797891 ; 2211
2024-04-25 16:19:49.799913 ; 2188
2024-04-25 16:19:49.801791 ; 2149
2024-04-25 16:19:49.803796 ; 2105
2024-04-25 16:19:49.805951 ; 2046
2024-04-25 16:19:49.808055 ; 1958
2024-04-25 16:19:49.809990 ; 1852
2024-04-25 16:19:49.811960 ; 1726
2024-04-25 16:19:49.814163 ; 1590
2024-04-25 16:19:49.816234 ; 1460
2024-04-25 16:19:49.817963 ; 1348
2024-04-25 16:19:49.819980 ; 1261
2024-04-25 16:19:49.821985 ; 1198
2024-04-25 16:19:49.824249 ; 1163
2024-04-25 16:19:49.826112 ; 1157
2024-04-25 16:19:49.828091 ; 1171
2024-04-25 16:19:49.830128 ; 1247
2024-04-25 16:19:49.832079 ; 1375
2024-04-25 16:19:49.834075 ; 1565
2024-04-25 16:19:49.836050 ; 1796
2024-04-25 16:19:49.838103 ; 2053
2024-04-25 16:19:49.840404 ; 2289
2024-04-25 16:19:49.842258 ; 2480
2024-04-25 16:19:49.844237 ; 2620
2024-04-25 16:19:49.846184 ; 2727
2024-04-25 16:19:49.848477 ; 2806
2024-04-25 16:19:49.850332 ; 2858
2024-04-25 16:19:49.852253 ; 2893
2024-04-25 16:19:49.854466 ; 2912
2024-04-25 16:19:49.856579 ; 2909
2024-04-25 16:19:49.858382 ; 2888
2024-04-25 16:19:49.860387 ; 2855
2024-04-25 16:19:49.862310 ; 2809
2024-04-25 16:19:49.864563 ; 2753
2024-04-25 16:19:49.866398 ; 2694
2024-04-25 16:19:49.868454 ; 2632
2024-04-25 16:19:49.870418 ; 2565
2024-04-25 16:19:49.872468 ; 2498
2024-04-25 16:19:49.874443 ; 2445
2024-04-25 16:19:49.876510 ; 2405
2024-04-25 16:19:49.878494 ; 2366
2024-04-25 16:19:49.880706 ; 2338
2024-04-25 16:19:49.882711 ; 2319
2024-04-25 16:19:49.884538 ; 2300
2024-04-25 16:19:49.886578 ; 2284
2024-04-25 16:19:49.888522 ; 2274
2024-04-25 16:19:49.890618 ; 2267
2024-04-25 16:19:49.892638 ; 2258
2024-04-25 16:19:49.894607 ; 2252
2024-04-25 16:19:49.896652 ; 2244
2024-04-25 16:19:49.898675 ; 2233
2024-04-25 16:19:49.900661 ; 2226
2024-04-25 16:19:49.902577 ; 2227
2024-04-25 16:19:49.904702 ; 2226
2024-04-25 16:19:49.906711 ; 2226
2024-04-25 16:19:49.908863 ; 2219
2024-04-25 16:19:49.910801 ; 2216
2024-04-25 16:19:49.912806 ; 2208
2024-04-25 16:19:49.914904 ; 2206
2024-04-25 16:19:49.916896 ; 2195
2024-04-25 16:19:49.918740 ; 2192
2024-04-25 16:19:49.920786 ; 2181
2024-04-25 16:19:49.922763 ; 2173
2024-04-25 16:19:49.924833 ; 2164
2024-04-25 16:19:49.926884 ; 2158
2024-04-25 16:19:49.928927 ; 2161
2024-04-25 16:19:49.930900 ; 2156
2024-04-25 16:19:49.933032 ; 2152
2024-04-25 16:19:49.934880 ; 2152
2024-04-25 16:19:49.936876 ; 2151
2024-04-25 16:19:49.939214 ; 2147
2024-04-25 16:19:49.941057 ; 2144
2024-04-25 16:19:49.943095 ; 2144
2024-04-25 16:19:49.945034 ; 2135
2024-04-25 16:19:49.947090 ; 2126
2024-04-25 16:19:49.949058 ; 2112
2024-04-25 16:19:49.951128 ; 2101
2024-04-25 16:19:49.953062 ; 2095
2024-04-25 16:19:49.955140 ; 2089
2024-04-25 16:19:49.957387 ; 2080
2024-04-25 16:19:49.959170 ; 2081
2024-04-25 16:19:49.961128 ; 2076
2024-04-25 16:19:49.963241 ; 2075
2024-04-25 16:19:49.965158 ; 2070
2024-04-25 16:19:49.967223 ; 2067
2024-04-25 16:19:49.969160 ; 2058
2024-04-25 16:19:49.971201 ; 2056
2024-04-25 16:19:49.973271 ; 2055
2024-04-25 16:19:49.975338 ; 2047
2024-04-25 16:19:49.977259 ; 2041
2024-04-25 16:19:49.979361 ; 2028
2024-04-25 16:19:49.981373 ; 2020
2024-04-25 16:19:49.983387 ; 2006
2024-04-25 16:19:49.985286 ; 1993
2024-04-25 16:19:49.987499 ; 1984
2024-04-25 16:19:49.989534 ; 1980
2024-04-25 16:19:49.991403 ; 1972
2024-04-25 16:19:49.993434 ; 1965
2024-04-25 16:19:49.995397 ; 1967
2024-04-25 16:19:49.997683 ; 1956
2024-04-25 16:19:49.999549 ; 1939
2024-04-25 16:19:50.001469 ; 1922
2024-04-25 16:19:50.003471 ; 1909
2024-04-25 16:19:50.005454 ; 1895
2024-04-25 16:19:50.007577 ; 1887
2024-04-25 16:19:50.009559 ; 1885
2024-04-25 16:19:50.011497 ; 1882
2024-04-25 16:19:50.013752 ; 1883
2024-04-25 16:19:50.015666 ; 1882
2024-04-25 16:19:50.017607 ; 1875
2024-04-25 16:19:50.019635 ; 1873
2024-04-25 16:19:50.021628 ; 1885
2024-04-25 16:19:50.023874 ; 1894
2024-04-25 16:19:50.025771 ; 1902
2024-04-25 16:19:50.027675 ; 1906
2024-04-25 16:19:50.029732 ; 1911
2024-04-25 16:19:50.031730 ; 1915
2024-04-25 16:19:50.033885 ; 1923
2024-04-25 16:19:50.035713 ; 1929
2024-04-25 16:19:50.037750 ; 1940
2024-04-25 16:19:50.039772 ; 1953
2024-04-25 16:19:50.041949 ; 1968
2024-04-25 16:19:50.043766 ; 1980
2024-04-25 16:19:50.045792 ; 1988
2024-04-25 16:19:50.048026 ; 1996
2024-04-25 16:19:50.049819 ; 2010
2024-04-25 16:19:50.051840 ; 2031
2024-04-25 16:19:50.053850 ; 2044
2024-04-25 16:19:50.055855 ; 2054
2024-04-25 16:19:50.057975 ; 2064
2024-04-25 16:19:50.059997 ; 2079
2024-04-25 16:19:50.061933 ; 2086
2024-04-25 16:19:50.064189 ; 2095
2024-04-25 16:19:50.066121 ; 2102
2024-04-25 16:19:50.067914 ; 2129
2024-04-25 16:19:50.069941 ; 2154
2024-04-25 16:19:50.071998 ; 2169
2024-04-25 16:19:50.073963 ; 2187
2024-04-25 16:19:50.076120 ; 2195
2024-04-25 16:19:50.078051 ; 2204
2024-04-25 16:19:50.080177 ; 2207
2024-04-25 16:19:50.082276 ; 2209
2024-04-25 16:19:50.084137 ; 2219
2024-04-25 16:19:50.086133 ; 2225
2024-04-25 16:19:50.088169 ; 2234
2024-04-25 16:19:50.090324 ; 2238
2024-04-25 16:19:50.092278 ; 2246
2024-04-25 16:19:50.094167 ; 2253
2024-04-25 16:19:50.096227 ; 2263
2024-04-25 16:19:50.098318 ; 2269
2024-04-25 16:19:50.100245 ; 2271
2024-04-25 16:19:50.102260 ; 2271
2024-04-25 16:19:50.104340 ; 2274
2024-04-25 16:19:50.106329 ; 2281
2024-04-25 16:19:50.108507 ; 2290
2024-04-25 16:19:50.110326 ; 2294
2024-04-25 16:19:50.112345 ; 2296
2024-04-25 16:19:50.114517 ; 2308
2024-04-25 16:19:50.116591 ; 2323
2024-04-25 16:19:50.118410 ; 2328
2024-04-25 16:19:50.120407 ; 2340
2024-04-25 16:19:50.122436 ; 2345
2024-04-25 16:19:50.124457 ; 2352
2024-04-25 16:19:50.126501 ; 2352
2024-04-25 16:19:50.128476 ; 2354
2024-04-25 16:19:50.130644 ; 2353
2024-04-25 16:19:50.132656 ; 2350
2024-04-25 16:19:50.134421 ; 2351
2024-04-25 16:19:50.136477 ; 2351
2024-04-25 16:19:50.138545 ; 2348
2024-04-25 16:19:50.140697 ; 2346
2024-04-25 16:19:50.142651 ; 2340
2024-04-25 16:19:50.144582 ; 2339
2024-04-25 16:19:50.146699 ; 2339
2024-04-25 16:19:50.148750 ; 2338
2024-04-25 16:19:50.150592 ; 2339
2024-04-25 16:19:50.152581 ; 2328
2024-04-25 16:19:50.154591 ; 2326
2024-04-25 16:19:50.156765 ; 2321
2024-04-25 16:19:50.158713 ; 2322
2024-04-25 16:19:50.160724 ; 2326
2024-04-25 16:19:50.162691 ; 2313
2024-04-25 16:19:50.164988 ; 2311
2024-04-25 16:19:50.166773 ; 2299
2024-04-25 16:19:50.169020 ; 2288
2024-04-25 16:19:50.170924 ; 2287
2024-04-25 16:19:50.173038 ; 2286
2024-04-25 16:19:50.174901 ; 2294
2024-04-25 16:19:50.176901 ; 2291
2024-04-25 16:19:50.178839 ; 2288
2024-04-25 16:19:50.181015 ; 2289
2024-04-25 16:19:50.183012 ; 2290
2024-04-25 16:19:50.184945 ; 2292
2024-04-25 16:19:50.186905 ; 2294
2024-04-25 16:19:50.188933 ; 2288
2024-04-25 16:19:50.191000 ; 2290
2024-04-25 16:19:50.193028 ; 2286
2024-04-25 16:19:50.195003 ; 2280
2024-04-25 16:19:50.197208 ; 2291
2024-04-25 16:19:50.199222 ; 2287
2024-04-25 16:19:50.201000 ; 2295
2024-04-25 16:19:50.202967 ; 2289
2024-04-25 16:19:50.204958 ; 2307
2024-04-25 16:19:50.207262 ; 2288
2024-04-25 16:19:50.209220 ; 2288
2024-04-25 16:19:50.211116 ; 2294
2024-04-25 16:19:50.213143 ; 2296
2024-04-25 16:19:50.215263 ; 2295
2024-04-25 16:19:50.217332 ; 2294
2024-04-25 16:19:50.219156 ; 2295
2024-04-25 16:19:50.221216 ; 2294
2024-04-25 16:19:50.223261 ; 2299
2024-04-25 16:19:50.225279 ; 2301
2024-04-25 16:19:50.227241 ; 2311
2024-04-25 16:19:50.229237 ; 2314
2024-04-25 16:19:50.231622 ; 2323
2024-04-25 16:19:50.233378 ; 2335
2024-04-25 16:19:50.235290 ; 2339
2024-04-25 16:19:50.237306 ; 2340
2024-04-25 16:19:50.239383 ; 2346
2024-04-25 16:19:50.241395 ; 2346
2024-04-25 16:19:50.243433 ; 2349
2024-04-25 16:19:50.245389 ; 2346
2024-04-25 16:19:50.247606 ; 2345
2024-04-25 16:19:50.249446 ; 2342
2024-04-25 16:19:50.251370 ; 2351
2024-04-25 16:19:50.253376 ; 2345
2024-04-25 16:19:50.255398 ; 2339
2024-04-25 16:19:50.257507 ; 2333
2024-04-25 16:19:50.259553 ; 2329
2024-04-25 16:19:50.261454 ; 2329
2024-04-25 16:19:50.263707 ; 2329
2024-04-25 16:19:50.265623 ; 2334
2024-04-25 16:19:50.267499 ; 2338
2024-04-25 16:19:50.269505 ; 2334
2024-04-25 16:19:50.271526 ; 2338
2024-04-25 16:19:50.273648 ; 2331
2024-04-25 16:19:50.275699 ; 2330
2024-04-25 16:19:50.277660 ; 2317
2024-04-25 16:19:50.279720 ; 2303
2024-04-25 16:19:50.281784 ; 2287
2024-04-25 16:19:50.283888 ; 2281
2024-04-25 16:19:50.285708 ; 2278
2024-04-25 16:19:50.287705 ; 2275
2024-04-25 16:19:50.289667 ; 2282
2024-04-25 16:19:50.291883 ; 2278
2024-04-25 16:19:50.293778 ; 2277
2024-04-25 16:19:50.295829 ; 2283
2024-04-25 16:19:50.297893 ; 2290
2024-04-25 16:19:50.299876 ; 2304
2024-04-25 16:19:50.301772 ; 2319
2024-04-25 16:19:50.303744 ; 2331
2024-04-25 16:19:50.305877 ; 2344
2024-04-25 16:19:50.308002 ; 2348
2024-04-25 16:19:50.309935 ; 2351
2024-04-25 16:19:50.311952 ; 2351
2024-04-25 16:19:50.314084 ; 2348
2024-04-25 16:19:50.316062 ; 2347
2024-04-25 16:19:50.317937 ; 2348
2024-04-25 16:19:50.319898 ; 2346
2024-04-25 16:19:50.321956 ; 2340
2024-04-25 16:19:50.324198 ; 2332
2024-04-25 16:19:50.326081 ; 2329
2024-04-25 16:19:50.328049 ; 2332
2024-04-25 16:19:50.330282 ; 2336
2024-04-25 16:19:50.332149 ; 2339
2024-04-25 16:19:50.334038 ; 2341
2024-04-25 16:19:50.336106 ; 2352
2024-04-25 16:19:50.338142 ; 2351
2024-04-25 16:19:50.340329 ; 2354
2024-04-25 16:19:50.342213 ; 2347
2024-04-25 16:19:50.344184 ; 2339
2024-04-25 16:19:50.346185 ; 2329
2024-04-25 16:19:50.348356 ; 2315
2024-04-25 16:19:50.350273 ; 2309
2024-04-25 16:19:50.352237 ; 2311
2024-04-25 16:19:50.354255 ; 2310
2024-04-25 16:19:50.356578 ; 2307
2024-04-25 16:19:50.358475 ; 2283
2024-04-25 16:19:50.360373 ; 2247
2024-04-25 16:19:50.362348 ; 2195
2024-04-25 16:19:50.364501 ; 2125
2024-04-25 16:19:50.366418 ; 2034
2024-04-25 16:19:50.368313 ; 1929
2024-04-25 16:19:50.370380 ; 1797
2024-04-25 16:19:50.372424 ; 1656
2024-04-25 16:19:50.374409 ; 1498
2024-04-25 16:19:50.376478 ; 1364
2024-04-25 16:19:50.378456 ; 1253
2024-04-25 16:19:50.380639 ; 1171
2024-04-25 16:19:50.382593 ; 1119
2024-04-25 16:19:50.384428 ; 1088
2024-04-25 16:19:50.386420 ; 1097
2024-04-25 16:19:50.388467 ; 1144
2024-04-25 16:19:50.390698 ; 1261
2024-04-25 16:19:50.392609 ; 1446
2024-04-25 16:19:50.394577 ; 1690
2024-04-25 16:19:50.396644 ; 1970
2024-04-25 16:19:50.398728 ; 2224
2024-04-25 16:19:50.400575 ; 2437
2024-04-25 16:19:50.402551 ; 2585
2024-04-25 16:19:50.404554 ; 2692
2024-04-25 16:19:50.406624 ; 2774
2024-04-25 16:19:50.408736 ; 2831
2024-04-25 16:19:50.410669 ; 2867
2024-04-25 16:19:50.412733 ; 2876
2024-04-25 16:19:50.414936 ; 2866
2024-04-25 16:19:50.416797 ; 2828
2024-04-25 16:19:50.418771 ; 2774
2024-04-25 16:19:50.420748 ; 2710
2024-04-25 16:19:50.422774 ; 2635
2024-04-25 16:19:50.424863 ; 2559
2024-04-25 16:19:50.426871 ; 2475
2024-04-25 16:19:50.428880 ; 2404
2024-04-25 16:19:50.430958 ; 2334
2024-04-25 16:19:50.433021 ; 2262
2024-04-25 16:19:50.434954 ; 2196
2024-04-25 16:19:50.436917 ; 2138
2024-04-25 16:19:50.438906 ; 2091
2024-04-25 16:19:50.440974 ; 2060
2024-04-25 16:19:50.443005 ; 2029
2024-04-25 16:19:50.444977 ; 2007
2024-04-25 16:19:50.447242 ; 1987
2024-04-25 16:19:50.449065 ; 1976
2024-04-25 16:19:50.451013 ; 1965
2024-04-25 16:19:50.452993 ; 1948
2024-04-25 16:19:50.455082 ; 1933
2024-04-25 16:19:50.457202 ; 1916
2024-04-25 16:19:50.459127 ; 1904
2024-04-25 16:19:50.461103 ; 1883
2024-04-25 16:19:50.463156 ; 1868
2024-04-25 16:19:50.465091 ; 1850
2024-04-25 16:19:50.467119 ; 1835
2024-04-25 16:19:50.469053 ; 1819
2024-04-25 16:19:50.471103 ; 1813
2024-04-25 16:19:50.473097 ; 1815
2024-04-25 16:19:50.475277 ; 1810
2024-04-25 16:19:50.477262 ; 1802
2024-04-25 16:19:50.479344 ; 1801
2024-04-25 16:19:50.481365 ; 1801
2024-04-25 16:19:50.483558 ; 1790
2024-04-25 16:19:50.485253 ; 1777
2024-04-25 16:19:50.487276 ; 1776
2024-04-25 16:19:50.489575 ; 1767
2024-04-25 16:19:50.491462 ; 1767
2024-04-25 16:19:50.493395 ; 1760
2024-04-25 16:19:50.495404 ; 1752
2024-04-25 16:19:50.497560 ; 1748
2024-04-25 16:19:50.499551 ; 1745
2024-04-25 16:19:50.501364 ; 1743
2024-04-25 16:19:50.503361 ; 1738
2024-04-25 16:19:50.505363 ; 1735
2024-04-25 16:19:50.507443 ; 1731
2024-04-25 16:19:50.509477 ; 1731
2024-04-25 16:19:50.511462 ; 1718
2024-04-25 16:19:50.513680 ; 1704
2024-04-25 16:19:50.515622 ; 1685
2024-04-25 16:19:50.517485 ; 1668
2024-04-25 16:19:50.519511 ; 1653
2024-04-25 16:19:50.521514 ; 1658
2024-04-25 16:19:50.523518 ; 1662
2024-04-25 16:19:50.525652 ; 1657
2024-04-25 16:19:50.527627 ; 1650
2024-04-25 16:19:50.529663 ; 1638
2024-04-25 16:19:50.531916 ; 1628
2024-04-25 16:19:50.533766 ; 1625
2024-04-25 16:19:50.535719 ; 1627
2024-04-25 16:19:50.537773 ; 1625
2024-04-25 16:19:50.539921 ; 1620
2024-04-25 16:19:50.541891 ; 1613
2024-04-25 16:19:50.543747 ; 1596
2024-04-25 16:19:50.545818 ; 1586
2024-04-25 16:19:50.547987 ; 1578
2024-04-25 16:19:50.549967 ; 1574
2024-04-25 16:19:50.551808 ; 1562
2024-04-25 16:19:50.553702 ; 1552
2024-04-25 16:19:50.555748 ; 1537
2024-04-25 16:19:50.557904 ; 1524
2024-04-25 16:19:50.559918 ; 1509
2024-04-25 16:19:50.561928 ; 1497
