2024-04-25 16:12:18.360684 ; 1299
2024-04-25 16:12:18.362686 ; 1213
2024-04-25 16:12:18.364788 ; 1162
2024-04-25 16:12:18.366989 ; 1161
2024-04-25 16:12:18.368838 ; 1204
2024-04-25 16:12:18.370907 ; 1314
2024-04-25 16:12:18.372942 ; 1498
2024-04-25 16:12:18.374932 ; 1770
2024-04-25 16:12:18.376920 ; 2077
2024-04-25 16:12:18.378893 ; 2357
2024-04-25 16:12:18.381002 ; 2592
2024-04-25 16:12:18.383091 ; 2762
2024-04-25 16:12:18.385013 ; 2893
2024-04-25 16:12:18.387019 ; 2993
2024-04-25 16:12:18.389195 ; 3059
2024-04-25 16:12:18.390981 ; 3090
2024-04-25 16:12:18.392993 ; 3099
2024-04-25 16:12:18.394965 ; 3092
2024-04-25 16:12:18.397133 ; 3063
2024-04-25 16:12:18.399346 ; 3017
2024-04-25 16:12:18.401175 ; 2965
2024-04-25 16:12:18.403118 ; 2908
2024-04-25 16:12:18.405294 ; 2848
2024-04-25 16:12:18.407319 ; 2780
2024-04-25 16:12:18.409111 ; 2730
2024-04-25 16:12:18.411178 ; 2668
2024-04-25 16:12:18.413178 ; 2621
2024-04-25 16:12:18.415435 ; 2573
2024-04-25 16:12:18.417304 ; 2527
2024-04-25 16:12:18.419258 ; 2499
2024-04-25 16:12:18.421277 ; 2484
2024-04-25 16:12:18.423413 ; 2479
2024-04-25 16:12:18.425398 ; 2475
2024-04-25 16:12:18.427346 ; 2472
2024-04-25 16:12:18.429345 ; 2459
2024-04-25 16:12:18.431300 ; 2455
2024-04-25 16:12:18.433393 ; 2439
2024-04-25 16:12:18.435387 ; 2443
2024-04-25 16:12:18.437435 ; 2438
2024-04-25 16:12:18.439433 ; 2439
2024-04-25 16:12:18.441519 ; 2424
2024-04-25 16:12:18.443396 ; 2417
2024-04-25 16:12:18.445388 ; 2409
2024-04-25 16:12:18.447423 ; 2402
2024-04-25 16:12:18.449481 ; 2389
2024-04-25 16:12:18.451568 ; 2381
2024-04-25 16:12:18.453561 ; 2373
2024-04-25 16:12:18.455721 ; 2365
2024-04-25 16:12:18.457709 ; 2356
2024-04-25 16:12:18.459538 ; 2347
2024-04-25 16:12:18.461512 ; 2341
2024-04-25 16:12:18.463557 ; 2328
2024-04-25 16:12:18.465540 ; 2324
2024-04-25 16:12:18.467684 ; 2293
2024-04-25 16:12:18.469597 ; 2289
2024-04-25 16:12:18.471704 ; 2286
2024-04-25 16:12:18.473830 ; 2285
2024-04-25 16:12:18.475748 ; 2285
2024-04-25 16:12:18.477667 ; 2295
2024-04-25 16:12:18.479648 ; 2293
2024-04-25 16:12:18.481785 ; 2291
2024-04-25 16:12:18.483933 ; 2279
2024-04-25 16:12:18.485812 ; 2266
2024-04-25 16:12:18.487868 ; 2253
2024-04-25 16:12:18.489904 ; 2241
2024-04-25 16:12:18.491890 ; 2227
2024-04-25 16:12:18.493817 ; 2211
2024-04-25 16:12:18.495774 ; 2205
2024-04-25 16:12:18.497800 ; 2201
2024-04-25 16:12:18.500057 ; 2188
2024-04-25 16:12:18.502007 ; 2182
2024-04-25 16:12:18.503957 ; 2165
2024-04-25 16:12:18.506108 ; 2142
2024-04-25 16:12:18.508069 ; 2115
2024-04-25 16:12:18.509933 ; 2090
2024-04-25 16:12:18.511943 ; 2062
2024-04-25 16:12:18.513936 ; 2035
2024-04-25 16:12:18.516073 ; 2011
2024-04-25 16:12:18.518114 ; 1979
2024-04-25 16:12:18.520050 ; 1966
2024-04-25 16:12:18.522281 ; 1945
2024-04-25 16:12:18.524287 ; 1921
2024-04-25 16:12:18.526052 ; 1900
2024-04-25 16:12:18.528045 ; 1880
2024-04-25 16:12:18.530093 ; 1856
2024-04-25 16:12:18.532161 ; 1841
2024-04-25 16:12:18.534244 ; 1834
2024-04-25 16:12:18.536262 ; 1843
2024-04-25 16:12:18.538238 ; 1850
2024-04-25 16:12:18.540488 ; 1862
2024-04-25 16:12:18.542366 ; 1878
2024-04-25 16:12:18.544259 ; 1892
2024-04-25 16:12:18.546323 ; 1910
2024-04-25 16:12:18.548463 ; 1932
2024-04-25 16:12:18.550491 ; 1946
2024-04-25 16:12:18.552329 ; 1967
2024-04-25 16:12:18.554309 ; 1990
2024-04-25 16:12:18.556626 ; 2025
2024-04-25 16:12:18.558442 ; 2053
2024-04-25 16:12:18.560345 ; 2074
2024-04-25 16:12:18.562602 ; 2101
2024-04-25 16:12:18.564609 ; 2133
2024-04-25 16:12:18.566469 ; 2169
2024-04-25 16:12:18.568506 ; 2201
2024-04-25 16:12:18.570525 ; 2234
2024-04-25 16:12:18.572624 ; 2265
2024-04-25 16:12:18.574618 ; 2287
2024-04-25 16:12:18.576478 ; 2314
2024-04-25 16:12:18.578473 ; 2336
2024-04-25 16:12:18.580454 ; 2365
2024-04-25 16:12:18.582581 ; 2390
2024-04-25 16:12:18.584616 ; 2412
2024-04-25 16:12:18.586593 ; 2440
2024-04-25 16:12:18.588810 ; 2463
2024-04-25 16:12:18.590785 ; 2483
2024-04-25 16:12:18.592639 ; 2491
2024-04-25 16:12:18.594571 ; 2484
2024-04-25 16:12:18.596726 ; 2484
2024-04-25 16:12:18.598863 ; 2493
2024-04-25 16:12:18.600834 ; 2495
2024-04-25 16:12:18.602765 ; 2509
2024-04-25 16:12:18.604814 ; 2520
2024-04-25 16:12:18.606856 ; 2520
2024-04-25 16:12:18.608973 ; 2521
2024-04-25 16:12:18.610805 ; 2524
2024-04-25 16:12:18.612749 ; 2523
2024-04-25 16:12:18.614736 ; 2518
2024-04-25 16:12:18.616963 ; 2510
2024-04-25 16:12:18.618848 ; 2501
2024-04-25 16:12:18.620944 ; 2500
2024-04-25 16:12:18.623093 ; 2494
2024-04-25 16:12:18.624996 ; 2480
2024-04-25 16:12:18.626944 ; 2471
2024-04-25 16:12:18.628866 ; 2461
2024-04-25 16:12:18.630886 ; 2447
2024-04-25 16:12:18.633024 ; 2432
2024-04-25 16:12:18.635079 ; 2425
2024-04-25 16:12:18.636983 ; 2420
2024-04-25 16:12:18.639301 ; 2419
2024-04-25 16:12:18.641076 ; 2420
2024-04-25 16:12:18.643111 ; 2424
2024-04-25 16:12:18.645055 ; 2418
2024-04-25 16:12:18.647021 ; 2423
2024-04-25 16:12:18.649347 ; 2413
2024-04-25 16:12:18.651237 ; 2413
2024-04-25 16:12:18.653167 ; 2411
2024-04-25 16:12:18.655182 ; 2401
2024-04-25 16:12:18.657402 ; 2396
2024-04-25 16:12:18.659280 ; 2396
2024-04-25 16:12:18.661186 ; 2393
2024-04-25 16:12:18.663241 ; 2387
2024-04-25 16:12:18.665238 ; 2379
2024-04-25 16:12:18.667330 ; 2365
2024-04-25 16:12:18.669270 ; 2364
2024-04-25 16:12:18.671316 ; 2368
2024-04-25 16:12:18.673396 ; 2376
2024-04-25 16:12:18.675368 ; 2376
2024-04-25 16:12:18.677329 ; 2379
2024-04-25 16:12:18.679388 ; 2376
2024-04-25 16:12:18.681381 ; 2383
2024-04-25 16:12:18.683448 ; 2385
2024-04-25 16:12:18.685432 ; 2384
2024-04-25 16:12:18.687436 ; 2385
2024-04-25 16:12:18.689468 ; 2387
2024-04-25 16:12:18.691530 ; 2386
2024-04-25 16:12:18.693456 ; 2397
2024-04-25 16:12:18.695471 ; 2408
2024-04-25 16:12:18.697484 ; 2410
2024-04-25 16:12:18.699589 ; 2415
2024-04-25 16:12:18.701587 ; 2417
2024-04-25 16:12:18.703560 ; 2420
2024-04-25 16:12:18.705843 ; 2410
2024-04-25 16:12:18.707689 ; 2405
2024-04-25 16:12:18.709566 ; 2408
2024-04-25 16:12:18.711539 ; 2404
2024-04-25 16:12:18.713539 ; 2414
2024-04-25 16:12:18.715877 ; 2404
2024-04-25 16:12:18.717732 ; 2394
2024-04-25 16:12:18.719695 ; 2389
2024-04-25 16:12:18.721710 ; 2389
2024-04-25 16:12:18.723808 ; 2379
2024-04-25 16:12:18.725843 ; 2368
2024-04-25 16:12:18.727742 ; 2354
2024-04-25 16:12:18.729765 ; 2350
2024-04-25 16:12:18.731757 ; 2341
2024-04-25 16:12:18.733821 ; 2339
2024-04-25 16:12:18.735786 ; 2333
2024-04-25 16:12:18.737843 ; 2339
2024-04-25 16:12:18.740142 ; 2336
2024-04-25 16:12:18.742040 ; 2343
2024-04-25 16:12:18.743951 ; 2352
2024-04-25 16:12:18.745941 ; 2365
2024-04-25 16:12:18.748014 ; 2368
2024-04-25 16:12:18.750000 ; 2368
2024-04-25 16:12:18.752006 ; 2377
2024-04-25 16:12:18.753971 ; 2374
2024-04-25 16:12:18.756100 ; 2379
2024-04-25 16:12:18.758173 ; 2382
2024-04-25 16:12:18.760025 ; 2394
2024-04-25 16:12:18.761984 ; 2404
2024-04-25 16:12:18.764283 ; 2413
2024-04-25 16:12:18.766073 ; 2428
2024-04-25 16:12:18.768129 ; 2434
2024-04-25 16:12:18.770102 ; 2434
2024-04-25 16:12:18.772281 ; 2431
2024-04-25 16:12:18.774350 ; 2426
2024-04-25 16:12:18.776065 ; 2438
2024-04-25 16:12:18.778124 ; 2421
2024-04-25 16:12:18.780117 ; 2409
2024-04-25 16:12:18.782183 ; 2397
2024-04-25 16:12:18.784268 ; 2394
2024-04-25 16:12:18.786264 ; 2397
2024-04-25 16:12:18.788277 ; 2386
2024-04-25 16:12:18.790307 ; 2379
2024-04-25 16:12:18.792269 ; 2356
2024-04-25 16:12:18.794190 ; 2323
2024-04-25 16:12:18.796276 ; 2286
2024-04-25 16:12:18.798330 ; 2229
2024-04-25 16:12:18.800445 ; 2165
2024-04-25 16:12:18.802355 ; 2075
2024-04-25 16:12:18.804372 ; 1969
2024-04-25 16:12:18.806612 ; 1843
2024-04-25 16:12:18.808437 ; 1704
2024-04-25 16:12:18.810377 ; 1547
2024-04-25 16:12:18.812367 ; 1412
2024-04-25 16:12:18.814755 ; 1294
2024-04-25 16:12:18.816582 ; 1175
2024-04-25 16:12:18.818523 ; 1076
2024-04-25 16:12:18.820502 ; 1001
2024-04-25 16:12:18.822721 ; 962
2024-04-25 16:12:18.824525 ; 1011
2024-04-25 16:12:18.826520 ; 1147
2024-04-25 16:12:18.828483 ; 1380
2024-04-25 16:12:18.830530 ; 1669
2024-04-25 16:12:18.832658 ; 1969
2024-04-25 16:12:18.834616 ; 2222
2024-04-25 16:12:18.836610 ; 2418
2024-04-25 16:12:18.838844 ; 2583
2024-04-25 16:12:18.840779 ; 2717
2024-04-25 16:12:18.842615 ; 2818
2024-04-25 16:12:18.844629 ; 2881
2024-04-25 16:12:18.846607 ; 2919
2024-04-25 16:12:18.848816 ; 2932
2024-04-25 16:12:18.850813 ; 2924
2024-04-25 16:12:18.852756 ; 2896
2024-04-25 16:12:18.854740 ; 2851
2024-04-25 16:12:18.856874 ; 2801
2024-04-25 16:12:18.858759 ; 2738
2024-04-25 16:12:18.860756 ; 2683
2024-04-25 16:12:18.862762 ; 2634
2024-04-25 16:12:18.864878 ; 2577
2024-04-25 16:12:18.867046 ; 2527
2024-04-25 16:12:18.868950 ; 2483
2024-04-25 16:12:18.871005 ; 2446
2024-04-25 16:12:18.873170 ; 2405
2024-04-25 16:12:18.875039 ; 2378
2024-04-25 16:12:18.877004 ; 2360
2024-04-25 16:12:18.878980 ; 2346
2024-04-25 16:12:18.881270 ; 2342
2024-04-25 16:12:18.883189 ; 2337
2024-04-25 16:12:18.885115 ; 2334
2024-04-25 16:12:18.887073 ; 2322
2024-04-25 16:12:18.889189 ; 2312
2024-04-25 16:12:18.891068 ; 2298
2024-04-25 16:12:18.893116 ; 2294
2024-04-25 16:12:18.895057 ; 2286
2024-04-25 16:12:18.897135 ; 2281
2024-04-25 16:12:18.899207 ; 2272
2024-04-25 16:12:18.901173 ; 2265
2024-04-25 16:12:18.903162 ; 2259
2024-04-25 16:12:18.905436 ; 2243
2024-04-25 16:12:18.907270 ; 2243
2024-04-25 16:12:18.909150 ; 2232
2024-04-25 16:12:18.911230 ; 2225
2024-04-25 16:12:18.913254 ; 2216
2024-04-25 16:12:18.915379 ; 2200
2024-04-25 16:12:18.917353 ; 2189
2024-04-25 16:12:18.919318 ; 2171
2024-04-25 16:12:18.921403 ; 2168
2024-04-25 16:12:18.923421 ; 2156
2024-04-25 16:12:18.925545 ; 2141
2024-04-25 16:12:18.927349 ; 2132
2024-04-25 16:12:18.929293 ; 2125
2024-04-25 16:12:18.931326 ; 2105
2024-04-25 16:12:18.933550 ; 2093
2024-04-25 16:12:18.935442 ; 2085
2024-04-25 16:12:18.937469 ; 2071
2024-04-25 16:12:18.939499 ; 2056
2024-04-25 16:12:18.941544 ; 2049
2024-04-25 16:12:18.943430 ; 2045
2024-04-25 16:12:18.945415 ; 2031
2024-04-25 16:12:18.947409 ; 2019
2024-04-25 16:12:18.949668 ; 2010
2024-04-25 16:12:18.951631 ; 1993
2024-04-25 16:12:18.953590 ; 1975
2024-04-25 16:12:18.955796 ; 1954
2024-04-25 16:12:18.957776 ; 1931
2024-04-25 16:12:18.959565 ; 1912
2024-04-25 16:12:18.961593 ; 1886
2024-04-25 16:12:18.963974 ; 1865
2024-04-25 16:12:18.965953 ; 1843
2024-04-25 16:12:18.967807 ; 1820
2024-04-25 16:12:18.969765 ; 1793
2024-04-25 16:12:18.971669 ; 1765
2024-04-25 16:12:18.974004 ; 1740
2024-04-25 16:12:18.975966 ; 1716
2024-04-25 16:12:18.977831 ; 1693
2024-04-25 16:12:18.980050 ; 1679
2024-04-25 16:12:18.981909 ; 1659
2024-04-25 16:12:18.983943 ; 1652
2024-04-25 16:12:18.985863 ; 1649
2024-04-25 16:12:18.987909 ; 1647
2024-04-25 16:12:18.989982 ; 1650
2024-04-25 16:12:18.992037 ; 1653
2024-04-25 16:12:18.993905 ; 1657
2024-04-25 16:12:18.995854 ; 1660
2024-04-25 16:12:18.997919 ; 1666
2024-04-25 16:12:19.000119 ; 1676
2024-04-25 16:12:19.001979 ; 1690
2024-04-25 16:12:19.004033 ; 1703
2024-04-25 16:12:19.006095 ; 1717
2024-04-25 16:12:19.008096 ; 1735
2024-04-25 16:12:19.010017 ; 1746
2024-04-25 16:12:19.011953 ; 1765
2024-04-25 16:12:19.014022 ; 1786
2024-04-25 16:12:19.016117 ; 1805
2024-04-25 16:12:19.018149 ; 1825
2024-04-25 16:12:19.020130 ; 1845
2024-04-25 16:12:19.022369 ; 1867
2024-04-25 16:12:19.024115 ; 1885
2024-04-25 16:12:19.026103 ; 1907
2024-04-25 16:12:19.028106 ; 1929
2024-04-25 16:12:19.030102 ; 1953
2024-04-25 16:12:19.032199 ; 1973
2024-04-25 16:12:19.034301 ; 1984
2024-04-25 16:12:19.036250 ; 2004
2024-04-25 16:12:19.038374 ; 2018
2024-04-25 16:12:19.040261 ; 2029
2024-04-25 16:12:19.042315 ; 2045
2024-04-25 16:12:19.044346 ; 2051
2024-04-25 16:12:19.046323 ; 2070
2024-04-25 16:12:19.048382 ; 2068
2024-04-25 16:12:19.050469 ; 2076
2024-04-25 16:12:19.052363 ; 2081
2024-04-25 16:12:19.054403 ; 2089
2024-04-25 16:12:19.056669 ; 2098
2024-04-25 16:12:19.058459 ; 2104
2024-04-25 16:12:19.060382 ; 2108
2024-04-25 16:12:19.062399 ; 2107
2024-04-25 16:12:19.064593 ; 2107
2024-04-25 16:12:19.066620 ; 2108
2024-04-25 16:12:19.068625 ; 2102
2024-04-25 16:12:19.070509 ; 2096
2024-04-25 16:12:19.072746 ; 2091
2024-04-25 16:12:19.074712 ; 2081
2024-04-25 16:12:19.076612 ; 2073
2024-04-25 16:12:19.078568 ; 2073
2024-04-25 16:12:19.080629 ; 2061
2024-04-25 16:12:19.082695 ; 2066
2024-04-25 16:12:19.084705 ; 2062
2024-04-25 16:12:19.086706 ; 2056
2024-04-25 16:12:19.088927 ; 2060
2024-04-25 16:12:19.090794 ; 2068
2024-04-25 16:12:19.092636 ; 2073
2024-04-25 16:12:19.094656 ; 2074
2024-04-25 16:12:19.096748 ; 2068
2024-04-25 16:12:19.099034 ; 2063
2024-04-25 16:12:19.100879 ; 2057
2024-04-25 16:12:19.102790 ; 2065
2024-04-25 16:12:19.104882 ; 2067
2024-04-25 16:12:19.106910 ; 2074
2024-04-25 16:12:19.109021 ; 2073
2024-04-25 16:12:19.110921 ; 2072
2024-04-25 16:12:19.112904 ; 2079
2024-04-25 16:12:19.114997 ; 2076
2024-04-25 16:12:19.117077 ; 2090
2024-04-25 16:12:19.118923 ; 2083
2024-04-25 16:12:19.120980 ; 2082
2024-04-25 16:12:19.123106 ; 2090
2024-04-25 16:12:19.125161 ; 2089
2024-04-25 16:12:19.126958 ; 2094
2024-04-25 16:12:19.128942 ; 2097
2024-04-25 16:12:19.130938 ; 2102
2024-04-25 16:12:19.133031 ; 2105
2024-04-25 16:12:19.135094 ; 2113
2024-04-25 16:12:19.137110 ; 2113
2024-04-25 16:12:19.139268 ; 2118
2024-04-25 16:12:19.141191 ; 2120
2024-04-25 16:12:19.143087 ; 2114
2024-04-25 16:12:19.145102 ; 2101
2024-04-25 16:12:19.147107 ; 2096
2024-04-25 16:12:19.149165 ; 2099
2024-04-25 16:12:19.151253 ; 2102
2024-04-25 16:12:19.153190 ; 2108
2024-04-25 16:12:19.155411 ; 2109
2024-04-25 16:12:19.157273 ; 2115
2024-04-25 16:12:19.159288 ; 2116
2024-04-25 16:12:19.161304 ; 2120
2024-04-25 16:12:19.163497 ; 2126
2024-04-25 16:12:19.165332 ; 2137
2024-04-25 16:12:19.167367 ; 2137
2024-04-25 16:12:19.169365 ; 2133
2024-04-25 16:12:19.171341 ; 2123
2024-04-25 16:12:19.173378 ; 2118
2024-04-25 16:12:19.175376 ; 2109
2024-04-25 16:12:19.177339 ; 2097
2024-04-25 16:12:19.179321 ; 2088
2024-04-25 16:12:19.181690 ; 2076
2024-04-25 16:12:19.183632 ; 2068
2024-04-25 16:12:19.185506 ; 2063
2024-04-25 16:12:19.187547 ; 2049
2024-04-25 16:12:19.189553 ; 2052
2024-04-25 16:12:19.191581 ; 2048
2024-04-25 16:12:19.193461 ; 2055
2024-04-25 16:12:19.195450 ; 2061
2024-04-25 16:12:19.197538 ; 2071
2024-04-25 16:12:19.199636 ; 2088
2024-04-25 16:12:19.201666 ; 2104
2024-04-25 16:12:19.203636 ; 2111
2024-04-25 16:12:19.205753 ; 2126
2024-04-25 16:12:19.207815 ; 2141
2024-04-25 16:12:19.209616 ; 2151
2024-04-25 16:12:19.211587 ; 2160
2024-04-25 16:12:19.213712 ; 2160
2024-04-25 16:12:19.215860 ; 2158
2024-04-25 16:12:19.217792 ; 2153
2024-04-25 16:12:19.219768 ; 2149
2024-04-25 16:12:19.221818 ; 2148
2024-04-25 16:12:19.223979 ; 2147
2024-04-25 16:12:19.225925 ; 2146
2024-04-25 16:12:19.227762 ; 2146
2024-04-25 16:12:19.229816 ; 2146
2024-04-25 16:12:19.231779 ; 2146
2024-04-25 16:12:19.233921 ; 2140
2024-04-25 16:12:19.235821 ; 2135
2024-04-25 16:12:19.237904 ; 2138
2024-04-25 16:12:19.240185 ; 2139
2024-04-25 16:12:19.241980 ; 2139
2024-04-25 16:12:19.243959 ; 2145
2024-04-25 16:12:19.246050 ; 2154
2024-04-25 16:12:19.248128 ; 2170
2024-04-25 16:12:19.250189 ; 2174
2024-04-25 16:12:19.252058 ; 2180
2024-04-25 16:12:19.254079 ; 2161
2024-04-25 16:12:19.256235 ; 2129
2024-04-25 16:12:19.258229 ; 2094
2024-04-25 16:12:19.260072 ; 2026
2024-04-25 16:12:19.262120 ; 1936
2024-04-25 16:12:19.264089 ; 1823
2024-04-25 16:12:19.266087 ; 1686
2024-04-25 16:12:19.268201 ; 1533
2024-04-25 16:12:19.270144 ; 1378
2024-04-25 16:12:19.272349 ; 1229
2024-04-25 16:12:19.274315 ; 1094
2024-04-25 16:12:19.276118 ; 985
2024-04-25 16:12:19.278124 ; 881
2024-04-25 16:12:19.280167 ; 807
2024-04-25 16:12:19.282356 ; 762
2024-04-25 16:12:19.284328 ; 796
2024-04-25 16:12:19.286337 ; 916
2024-04-25 16:12:19.288380 ; 1121
2024-04-25 16:12:19.290454 ; 1385
2024-04-25 16:12:19.292314 ; 1667
2024-04-25 16:12:19.294362 ; 1916
2024-04-25 16:12:19.296632 ; 2107
2024-04-25 16:12:19.298636 ; 2265
2024-04-25 16:12:19.300519 ; 2403
2024-04-25 16:12:19.302438 ; 2501
2024-04-25 16:12:19.304523 ; 2579
2024-04-25 16:12:19.306565 ; 2615
2024-04-25 16:12:19.308501 ; 2643
2024-04-25 16:12:19.310433 ; 2643
2024-04-25 16:12:19.312383 ; 2621
2024-04-25 16:12:19.314497 ; 2586
2024-04-25 16:12:19.316565 ; 2524
2024-04-25 16:12:19.318592 ; 2478
2024-04-25 16:12:19.320582 ; 2432
2024-04-25 16:12:19.322707 ; 2384
2024-04-25 16:12:19.324724 ; 2341
2024-04-25 16:12:19.326571 ; 2300
2024-04-25 16:12:19.328642 ; 2257
2024-04-25 16:12:19.330668 ; 2221
2024-04-25 16:12:19.332747 ; 2194
2024-04-25 16:12:19.334747 ; 2173
2024-04-25 16:12:19.336666 ; 2151
2024-04-25 16:12:19.338967 ; 2131
2024-04-25 16:12:19.340775 ; 2118
2024-04-25 16:12:19.342726 ; 2088
2024-04-25 16:12:19.344672 ; 2066
2024-04-25 16:12:19.346703 ; 2049
2024-04-25 16:12:19.348717 ; 2041
2024-04-25 16:12:19.350882 ; 2033
2024-04-25 16:12:19.352781 ; 2028
2024-04-25 16:12:19.354870 ; 2033
2024-04-25 16:12:19.356848 ; 2023
2024-04-25 16:12:19.358873 ; 2027
2024-04-25 16:12:19.360863 ; 2019
2024-04-25 16:12:19.362925 ; 2022
2024-04-25 16:12:19.365196 ; 2013
2024-04-25 16:12:19.367195 ; 2009
2024-04-25 16:12:19.368987 ; 2004
2024-04-25 16:12:19.370988 ; 1994
2024-04-25 16:12:19.373111 ; 1992
2024-04-25 16:12:19.375041 ; 1992
2024-04-25 16:12:19.377004 ; 1992
2024-04-25 16:12:19.379054 ; 1990
2024-04-25 16:12:19.381037 ; 1982
2024-04-25 16:12:19.383060 ; 1982
2024-04-25 16:12:19.385142 ; 1982
2024-04-25 16:12:19.387131 ; 1979
2024-04-25 16:12:19.389314 ; 1970
2024-04-25 16:12:19.391325 ; 1967
2024-04-25 16:12:19.393149 ; 1959
2024-04-25 16:12:19.395100 ; 1952
2024-04-25 16:12:19.397264 ; 1948
2024-04-25 16:12:19.399241 ; 1938
2024-04-25 16:12:19.401276 ; 1927
2024-04-25 16:12:19.403258 ; 1919
2024-04-25 16:12:19.405451 ; 1904
2024-04-25 16:12:19.407380 ; 1890
2024-04-25 16:12:19.409244 ; 1872
2024-04-25 16:12:19.411314 ; 1852
2024-04-25 16:12:19.413372 ; 1830
2024-04-25 16:12:19.415352 ; 1809
2024-04-25 16:12:19.417426 ; 1778
2024-04-25 16:12:19.419325 ; 1744
2024-04-25 16:12:19.421397 ; 1717
2024-04-25 16:12:19.423621 ; 1689
2024-04-25 16:12:19.425399 ; 1665
2024-04-25 16:12:19.427497 ; 1648
2024-04-25 16:12:19.429483 ; 1636
2024-04-25 16:12:19.431467 ; 1628
2024-04-25 16:12:19.433660 ; 1620
2024-04-25 16:12:19.435538 ; 1608
2024-04-25 16:12:19.437553 ; 1589
2024-04-25 16:12:19.439687 ; 1577
2024-04-25 16:12:19.441724 ; 1562
2024-04-25 16:12:19.443546 ; 1557
2024-04-25 16:12:19.445864 ; 1547
2024-04-25 16:12:19.447812 ; 1564
2024-04-25 16:12:19.449734 ; 1578
2024-04-25 16:12:19.451706 ; 1599
2024-04-25 16:12:19.453692 ; 1624
2024-04-25 16:12:19.455787 ; 1631
2024-04-25 16:12:19.457761 ; 1641
2024-04-25 16:12:19.459614 ; 1644
2024-04-25 16:12:19.461624 ; 1641
2024-04-25 16:12:19.463690 ; 1650
2024-04-25 16:12:19.465862 ; 1661
2024-04-25 16:12:19.467789 ; 1677
2024-04-25 16:12:19.469811 ; 1685
2024-04-25 16:12:19.471976 ; 1699
2024-04-25 16:12:19.473929 ; 1725
2024-04-25 16:12:19.475835 ; 1755
2024-04-25 16:12:19.477799 ; 1789
2024-04-25 16:12:19.479861 ; 1819
2024-04-25 16:12:19.482238 ; 1836
2024-04-25 16:12:19.484062 ; 1846
2024-04-25 16:12:19.486059 ; 1853
2024-04-25 16:12:19.487934 ; 1860
2024-04-25 16:12:19.490081 ; 1856
2024-04-25 16:12:19.492120 ; 1858
2024-04-25 16:12:19.493966 ; 1861
2024-04-25 16:12:19.495902 ; 1875
2024-04-25 16:12:19.497943 ; 1895
2024-04-25 16:12:19.500246 ; 1910
2024-04-25 16:12:19.502085 ; 1931
2024-04-25 16:12:19.504086 ; 1946
2024-04-25 16:12:19.506189 ; 1957
2024-04-25 16:12:19.508103 ; 1952
2024-04-25 16:12:19.510101 ; 1960
2024-04-25 16:12:19.512098 ; 1960
2024-04-25 16:12:19.514173 ; 1960
2024-04-25 16:12:19.516132 ; 1967
2024-04-25 16:12:19.518237 ; 1975
2024-04-25 16:12:19.520180 ; 1982
2024-04-25 16:12:19.522442 ; 1990
2024-04-25 16:12:19.524325 ; 1994
2024-04-25 16:12:19.526199 ; 1993
2024-04-25 16:12:19.528176 ; 1989
2024-04-25 16:12:19.530197 ; 1987
2024-04-25 16:12:19.532659 ; 1982
2024-04-25 16:12:19.534367 ; 1975
2024-04-25 16:12:19.536330 ; 1965
2024-04-25 16:12:19.538326 ; 1949
2024-04-25 16:12:19.540435 ; 1942
2024-04-25 16:12:19.542451 ; 1935
2024-04-25 16:12:19.544461 ; 1938
2024-04-25 16:12:19.546665 ; 1944
2024-04-25 16:12:19.548547 ; 1957
2024-04-25 16:12:19.550552 ; 1966
2024-04-25 16:12:19.552480 ; 1976
2024-04-25 16:12:19.554509 ; 1995
2024-04-25 16:12:19.556707 ; 1985
2024-04-25 16:12:19.558509 ; 1985
2024-04-25 16:12:19.560545 ; 1982
2024-04-25 16:12:19.562542 ; 1982
2024-04-25 16:12:19.564651 ; 1975
2024-04-25 16:12:19.566730 ; 1970
2024-04-25 16:12:19.568572 ; 1967
2024-04-25 16:12:19.570658 ; 1969
2024-04-25 16:12:19.572784 ; 1977
2024-04-25 16:12:19.574795 ; 1985
2024-04-25 16:12:19.576605 ; 1988
2024-04-25 16:12:19.578647 ; 1991
2024-04-25 16:12:19.580716 ; 1991
2024-04-25 16:12:19.582789 ; 1984
2024-04-25 16:12:19.584808 ; 1978
2024-04-25 16:12:19.586745 ; 1965
2024-04-25 16:12:19.588942 ; 1957
2024-04-25 16:12:19.590943 ; 1953
2024-04-25 16:12:19.592727 ; 1956
2024-04-25 16:12:19.594719 ; 1971
2024-04-25 16:12:19.596760 ; 1989
2024-04-25 16:12:19.599000 ; 2010
2024-04-25 16:12:19.600970 ; 2024
2024-04-25 16:12:19.602881 ; 2032
2024-04-25 16:12:19.604975 ; 2033
2024-04-25 16:12:19.606995 ; 2024
2024-04-25 16:12:19.609053 ; 2022
2024-04-25 16:12:19.610872 ; 2020
2024-04-25 16:12:19.612892 ; 2029
2024-04-25 16:12:19.614969 ; 2041
2024-04-25 16:12:19.617080 ; 2056
2024-04-25 16:12:19.619002 ; 2074
2024-04-25 16:12:19.621024 ; 2083
2024-04-25 16:12:19.623253 ; 2085
2024-04-25 16:12:19.625062 ; 2077
2024-04-25 16:12:19.626979 ; 2076
2024-04-25 16:12:19.628978 ; 2077
2024-04-25 16:12:19.631042 ; 2082
2024-04-25 16:12:19.633188 ; 2097
2024-04-25 16:12:19.635191 ; 2109
2024-04-25 16:12:19.637179 ; 2106
2024-04-25 16:12:19.639336 ; 2103
2024-04-25 16:12:19.641334 ; 2078
