2024-03-28 20:29:03.898689 ; 1840
2024-03-28 20:29:03.900570 ; 1864
2024-03-28 20:29:03.902546 ; 1874
2024-03-28 20:29:03.904549 ; 1886
2024-03-28 20:29:03.906759 ; 1909
2024-03-28 20:29:03.908659 ; 1948
2024-03-28 20:29:03.910658 ; 1973
2024-03-28 20:29:03.912690 ; 1992
2024-03-28 20:29:03.914814 ; 2026
2024-03-28 20:29:03.916718 ; 2062
2024-03-28 20:29:03.918626 ; 2095
2024-03-28 20:29:03.920647 ; 2095
2024-03-28 20:29:03.922742 ; 2071
2024-03-28 20:29:03.924771 ; 2033
2024-03-28 20:29:03.926682 ; 1976
2024-03-28 20:29:03.928782 ; 1897
2024-03-28 20:29:03.930883 ; 1841
2024-03-28 20:29:03.932872 ; 1817
2024-03-28 20:29:03.934752 ; 1822
2024-03-28 20:29:03.936715 ; 1812
2024-03-28 20:29:03.938798 ; 1798
2024-03-28 20:29:03.940786 ; 1809
2024-03-28 20:29:03.942762 ; 1846
2024-03-28 20:29:03.944745 ; 1874
2024-03-28 20:29:03.946886 ; 1890
2024-03-28 20:29:03.948930 ; 1900
2024-03-28 20:29:03.950755 ; 1894
2024-03-28 20:29:03.952724 ; 1871
2024-03-28 20:29:03.954893 ; 1860
2024-03-28 20:29:03.956863 ; 1835
2024-03-28 20:29:03.958885 ; 1784
2024-03-28 20:29:03.960929 ; 1720
2024-03-28 20:29:03.962899 ; 1670
2024-03-28 20:29:03.964926 ; 1579
2024-03-28 20:29:03.967014 ; 1440
2024-03-28 20:29:03.968854 ; 1247
2024-03-28 20:29:03.970811 ; 1043
2024-03-28 20:29:03.972899 ; 835
2024-03-28 20:29:03.974882 ; 635
2024-03-28 20:29:03.976825 ; 462
2024-03-28 20:29:03.978875 ; 308
2024-03-28 20:29:03.980875 ; 168
2024-03-28 20:29:03.983178 ; 42
2024-03-28 20:29:03.984880 ; 14
2024-03-28 20:29:03.986862 ; 17
2024-03-28 20:29:03.988918 ; 158
2024-03-28 20:29:03.991045 ; 421
2024-03-28 20:29:03.993024 ; 747
2024-03-28 20:29:03.995038 ; 1090
2024-03-28 20:29:03.997142 ; 1402
2024-03-28 20:29:03.999039 ; 1685
2024-03-28 20:29:04.000975 ; 1913
2024-03-28 20:29:04.002934 ; 2091
2024-03-28 20:29:04.004983 ; 2231
2024-03-28 20:29:04.007007 ; 2325
2024-03-28 20:29:04.008981 ; 2380
2024-03-28 20:29:04.010978 ; 2410
2024-03-28 20:29:04.013077 ; 2409
2024-03-28 20:29:04.015167 ; 2387
2024-03-28 20:29:04.016986 ; 2347
2024-03-28 20:29:04.019054 ; 2303
2024-03-28 20:29:04.021019 ; 2262
2024-03-28 20:29:04.023160 ; 2219
2024-03-28 20:29:04.025161 ; 2178
2024-03-28 20:29:04.027033 ; 2136
2024-03-28 20:29:04.029044 ; 2106
2024-03-28 20:29:04.031232 ; 2077
2024-03-28 20:29:04.033251 ; 2051
2024-03-28 20:29:04.035144 ; 2033
2024-03-28 20:29:04.037110 ; 2019
2024-03-28 20:29:04.039107 ; 2007
2024-03-28 20:29:04.041147 ; 1994
2024-03-28 20:29:04.043083 ; 1983
2024-03-28 20:29:04.045161 ; 1965
2024-03-28 20:29:04.047242 ; 1958
2024-03-28 20:29:04.049288 ; 1939
2024-03-28 20:29:04.051109 ; 1935
2024-03-28 20:29:04.053117 ; 1940
2024-03-28 20:29:04.055144 ; 1945
2024-03-28 20:29:04.057170 ; 1959
2024-03-28 20:29:04.059137 ; 1973
2024-03-28 20:29:04.061104 ; 1985
2024-03-28 20:29:04.063182 ; 1993
2024-03-28 20:29:04.065308 ; 2000
2024-03-28 20:29:04.067187 ; 2005
2024-03-28 20:29:04.069154 ; 2012
2024-03-28 20:29:04.071132 ; 2019
2024-03-28 20:29:04.073477 ; 2018
2024-03-28 20:29:04.075268 ; 2015
2024-03-28 20:29:04.077280 ; 2014
2024-03-28 20:29:04.079351 ; 2006
2024-03-28 20:29:04.081492 ; 2000
2024-03-28 20:29:04.083430 ; 1998
2024-03-28 20:29:04.085268 ; 1992
2024-03-28 20:29:04.087508 ; 2000
2024-03-28 20:29:04.089388 ; 2004
2024-03-28 20:29:04.091357 ; 2008
2024-03-28 20:29:04.093270 ; 2006
2024-03-28 20:29:04.095332 ; 2007
2024-03-28 20:29:04.097357 ; 2009
2024-03-28 20:29:04.099548 ; 2005
2024-03-28 20:29:04.101283 ; 2005
2024-03-28 20:29:04.103417 ; 1995
2024-03-28 20:29:04.105500 ; 1983
2024-03-28 20:29:04.107416 ; 1966
2024-03-28 20:29:04.109382 ; 1951
2024-03-28 20:29:04.111381 ; 1955
2024-03-28 20:29:04.113559 ; 1960
2024-03-28 20:29:04.115409 ; 1966
2024-03-28 20:29:04.117314 ; 1978
2024-03-28 20:29:04.119324 ; 1993
2024-03-28 20:29:04.121311 ; 1990
2024-03-28 20:29:04.123480 ; 1984
2024-03-28 20:29:04.125386 ; 1972
2024-03-28 20:29:04.127384 ; 1961
2024-03-28 20:29:04.129497 ; 1947
2024-03-28 20:29:04.131558 ; 1941
2024-03-28 20:29:04.133495 ; 1934
2024-03-28 20:29:04.135449 ; 1931
2024-03-28 20:29:04.137448 ; 1928
2024-03-28 20:29:04.139571 ; 1921
2024-03-28 20:29:04.141518 ; 1911
2024-03-28 20:29:04.143538 ; 1892
2024-03-28 20:29:04.145489 ; 1873
2024-03-28 20:29:04.147667 ; 1859
2024-03-28 20:29:04.149521 ; 1841
2024-03-28 20:29:04.151492 ; 1827
2024-03-28 20:29:04.153545 ; 1827
2024-03-28 20:29:04.155547 ; 1833
2024-03-28 20:29:04.157554 ; 1846
2024-03-28 20:29:04.159475 ; 1855
2024-03-28 20:29:04.161568 ; 1865
2024-03-28 20:29:04.163715 ; 1867
2024-03-28 20:29:04.165565 ; 1871
2024-03-28 20:29:04.167558 ; 1879
2024-03-28 20:29:04.169550 ; 1886
2024-03-28 20:29:04.171503 ; 1892
2024-03-28 20:29:04.173667 ; 1908
2024-03-28 20:29:04.175575 ; 1917
2024-03-28 20:29:04.177573 ; 1937
2024-03-28 20:29:04.179595 ; 1938
2024-03-28 20:29:04.181693 ; 1935
2024-03-28 20:29:04.183621 ; 1921
2024-03-28 20:29:04.185607 ; 1904
2024-03-28 20:29:04.187544 ; 1904
2024-03-28 20:29:04.189738 ; 1918
2024-03-28 20:29:04.191721 ; 1949
2024-03-28 20:29:04.193664 ; 1973
2024-03-28 20:29:04.195722 ; 1987
2024-03-28 20:29:04.197695 ; 2019
2024-03-28 20:29:04.199843 ; 2051
2024-03-28 20:29:04.201590 ; 2062
2024-03-28 20:29:04.203631 ; 2048
2024-03-28 20:29:04.205717 ; 2013
2024-03-28 20:29:04.207769 ; 2009
2024-03-28 20:29:04.209729 ; 2006
2024-03-28 20:29:04.211716 ; 2007
2024-03-28 20:29:04.213886 ; 2003
2024-03-28 20:29:04.215724 ; 1988
2024-03-28 20:29:04.217732 ; 1960
2024-03-28 20:29:04.219688 ; 1936
2024-03-28 20:29:04.221825 ; 1927
2024-03-28 20:29:04.223828 ; 1939
2024-03-28 20:29:04.225765 ; 1962
2024-03-28 20:29:04.227857 ; 1989
2024-03-28 20:29:04.229725 ; 2006
2024-03-28 20:29:04.231904 ; 2024
2024-03-28 20:29:04.233755 ; 2040
2024-03-28 20:29:04.235744 ; 2044
2024-03-28 20:29:04.237751 ; 2041
2024-03-28 20:29:04.240005 ; 2038
2024-03-28 20:29:04.241829 ; 2035
2024-03-28 20:29:04.243855 ; 2036
2024-03-28 20:29:04.245771 ; 2030
2024-03-28 20:29:04.247934 ; 2024
2024-03-28 20:29:04.249819 ; 2030
2024-03-28 20:29:04.251775 ; 2037
2024-03-28 20:29:04.253804 ; 2043
2024-03-28 20:29:04.255920 ; 2049
2024-03-28 20:29:04.257950 ; 2047
2024-03-28 20:29:04.259893 ; 2045
2024-03-28 20:29:04.261835 ; 2033
2024-03-28 20:29:04.263938 ; 2024
2024-03-28 20:29:04.266009 ; 2021
2024-03-28 20:29:04.267861 ; 2031
2024-03-28 20:29:04.269897 ; 2032
2024-03-28 20:29:04.271952 ; 2030
2024-03-28 20:29:04.273965 ; 2026
2024-03-28 20:29:04.276045 ; 2033
2024-03-28 20:29:04.277997 ; 2042
2024-03-28 20:29:04.280220 ; 2051
2024-03-28 20:29:04.282029 ; 2052
2024-03-28 20:29:04.283977 ; 2025
2024-03-28 20:29:04.285952 ; 1986
2024-03-28 20:29:04.287999 ; 1950
2024-03-28 20:29:04.290062 ; 1923
2024-03-28 20:29:04.292008 ; 1908
2024-03-28 20:29:04.294040 ; 1907
2024-03-28 20:29:04.295980 ; 1930
2024-03-28 20:29:04.298148 ; 1956
2024-03-28 20:29:04.300013 ; 1986
2024-03-28 20:29:04.301966 ; 1999
2024-03-28 20:29:04.304050 ; 2003
2024-03-28 20:29:04.306085 ; 2007
2024-03-28 20:29:04.308128 ; 2012
2024-03-28 20:29:04.310057 ; 2028
2024-03-28 20:29:04.312106 ; 2045
2024-03-28 20:29:04.314123 ; 2068
2024-03-28 20:29:04.316269 ; 2063
2024-03-28 20:29:04.318050 ; 2044
2024-03-28 20:29:04.320121 ; 2027
2024-03-28 20:29:04.322178 ; 2024
2024-03-28 20:29:04.324177 ; 2031
2024-03-28 20:29:04.326103 ; 2032
2024-03-28 20:29:04.328148 ; 2044
2024-03-28 20:29:04.330160 ; 2063
2024-03-28 20:29:04.332206 ; 2100
2024-03-28 20:29:04.334150 ; 2127
2024-03-28 20:29:04.336126 ; 2145
2024-03-28 20:29:04.338076 ; 2132
2024-03-28 20:29:04.340265 ; 2122
2024-03-28 20:29:04.342180 ; 2119
2024-03-28 20:29:04.344187 ; 2120
2024-03-28 20:29:04.346298 ; 2120
2024-03-28 20:29:04.348322 ; 2109
2024-03-28 20:29:04.350216 ; 2113
2024-03-28 20:29:04.352203 ; 2118
2024-03-28 20:29:04.354511 ; 2124
2024-03-28 20:29:04.356337 ; 2143
2024-03-28 20:29:04.358363 ; 2148
2024-03-28 20:29:04.360310 ; 2138
2024-03-28 20:29:04.362231 ; 2121
2024-03-28 20:29:04.364457 ; 2120
2024-03-28 20:29:04.366394 ; 2147
2024-03-28 20:29:04.368222 ; 2179
2024-03-28 20:29:04.370238 ; 2196
2024-03-28 20:29:04.372317 ; 2188
2024-03-28 20:29:04.374329 ; 2178
2024-03-28 20:29:04.376293 ; 2180
2024-03-28 20:29:04.378298 ; 2175
2024-03-28 20:29:04.380465 ; 2166
2024-03-28 20:29:04.382297 ; 2165
2024-03-28 20:29:04.384301 ; 2166
2024-03-28 20:29:04.386259 ; 2179
2024-03-28 20:29:04.388277 ; 2198
2024-03-28 20:29:04.390373 ; 2224
2024-03-28 20:29:04.392340 ; 2260
2024-03-28 20:29:04.394381 ; 2281
2024-03-28 20:29:04.396351 ; 2290
2024-03-28 20:29:04.398481 ; 2295
2024-03-28 20:29:04.400316 ; 2286
2024-03-28 20:29:04.402328 ; 2279
2024-03-28 20:29:04.404327 ; 2267
2024-03-28 20:29:04.406580 ; 2271
2024-03-28 20:29:04.408466 ; 2279
2024-03-28 20:29:04.410403 ; 2290
2024-03-28 20:29:04.412457 ; 2298
2024-03-28 20:29:04.414488 ; 2287
2024-03-28 20:29:04.416540 ; 2280
2024-03-28 20:29:04.418349 ; 2269
2024-03-28 20:29:04.420409 ; 2261
2024-03-28 20:29:04.422430 ; 2263
2024-03-28 20:29:04.424460 ; 2271
2024-03-28 20:29:04.426472 ; 2275
2024-03-28 20:29:04.428434 ; 2273
2024-03-28 20:29:04.430620 ; 2262
2024-03-28 20:29:04.432612 ; 2259
2024-03-28 20:29:04.434489 ; 2259
2024-03-28 20:29:04.436410 ; 2251
2024-03-28 20:29:04.438536 ; 2249
2024-03-28 20:29:04.440668 ; 2236
2024-03-28 20:29:04.442498 ; 2199
2024-03-28 20:29:04.444542 ; 2127
2024-03-28 20:29:04.446525 ; 2043
2024-03-28 20:29:04.448689 ; 1941
2024-03-28 20:29:04.450605 ; 1807
2024-03-28 20:29:04.452505 ; 1661
2024-03-28 20:29:04.454461 ; 1494
2024-03-28 20:29:04.456701 ; 1280
2024-03-28 20:29:04.458555 ; 1043
2024-03-28 20:29:04.460552 ; 799
2024-03-28 20:29:04.462598 ; 565
2024-03-28 20:29:04.464812 ; 375
2024-03-28 20:29:04.466680 ; 250
2024-03-28 20:29:04.468527 ; 230
2024-03-28 20:29:04.470540 ; 331
2024-03-28 20:29:04.472620 ; 554
2024-03-28 20:29:04.474701 ; 871
2024-03-28 20:29:04.476667 ; 1227
2024-03-28 20:29:04.478662 ; 1581
2024-03-28 20:29:04.480752 ; 1896
2024-03-28 20:29:04.482766 ; 2165
2024-03-28 20:29:04.484630 ; 2392
2024-03-28 20:29:04.486622 ; 2561
2024-03-28 20:29:04.489005 ; 2685
2024-03-28 20:29:04.490760 ; 2762
2024-03-28 20:29:04.492726 ; 2798
2024-03-28 20:29:04.494726 ; 2799
2024-03-28 20:29:04.496732 ; 2774
2024-03-28 20:29:04.498876 ; 2740
2024-03-28 20:29:04.500764 ; 2699
2024-03-28 20:29:04.502730 ; 2658
2024-03-28 20:29:04.504780 ; 2619
2024-03-28 20:29:04.506862 ; 2582
2024-03-28 20:29:04.508812 ; 2551
2024-03-28 20:29:04.510783 ; 2512
2024-03-28 20:29:04.512792 ; 2488
2024-03-28 20:29:04.514951 ; 2477
2024-03-28 20:29:04.516882 ; 2476
2024-03-28 20:29:04.518824 ; 2442
2024-03-28 20:29:04.520793 ; 2377
2024-03-28 20:29:04.522864 ; 2334
2024-03-28 20:29:04.524877 ; 2318
2024-03-28 20:29:04.526848 ; 2319
2024-03-28 20:29:04.528858 ; 2303
2024-03-28 20:29:04.530976 ; 2282
2024-03-28 20:29:04.532827 ; 2251
2024-03-28 20:29:04.534813 ; 2218
2024-03-28 20:29:04.536850 ; 2202
2024-03-28 20:29:04.538827 ; 2188
2024-03-28 20:29:04.540929 ; 2186
2024-03-28 20:29:04.542928 ; 2190
2024-03-28 20:29:04.544846 ; 2195
2024-03-28 20:29:04.547073 ; 2215
2024-03-28 20:29:04.548912 ; 2240
2024-03-28 20:29:04.550912 ; 2265
2024-03-28 20:29:04.552851 ; 2292
2024-03-28 20:29:04.554824 ; 2294
2024-03-28 20:29:04.556972 ; 2284
2024-03-28 20:29:04.558945 ; 2247
2024-03-28 20:29:04.560935 ; 2210
2024-03-28 20:29:04.562880 ; 2198
2024-03-28 20:29:04.565140 ; 2200
2024-03-28 20:29:04.567030 ; 2221
2024-03-28 20:29:04.569076 ; 2237
2024-03-28 20:29:04.571043 ; 2226
2024-03-28 20:29:04.573244 ; 2221
2024-03-28 20:29:04.575072 ; 2231
2024-03-28 20:29:04.577047 ; 2266
2024-03-28 20:29:04.579051 ; 2294
2024-03-28 20:29:04.581121 ; 2282
2024-03-28 20:29:04.583264 ; 2239
2024-03-28 20:29:04.584949 ; 2193
2024-03-28 20:29:04.586983 ; 2173
2024-03-28 20:29:04.589089 ; 2181
2024-03-28 20:29:04.591102 ; 2198
2024-03-28 20:29:04.593091 ; 2213
2024-03-28 20:29:04.595074 ; 2205
2024-03-28 20:29:04.597220 ; 2189
2024-03-28 20:29:04.599068 ; 2158
2024-03-28 20:29:04.601056 ; 2137
2024-03-28 20:29:04.603013 ; 2128
2024-03-28 20:29:04.605029 ; 2119
2024-03-28 20:29:04.607163 ; 2098
2024-03-28 20:29:04.609057 ; 2066
2024-03-28 20:29:04.611092 ; 2025
2024-03-28 20:29:04.613072 ; 1996
2024-03-28 20:29:04.615234 ; 1971
2024-03-28 20:29:04.617093 ; 1960
2024-03-28 20:29:04.619067 ; 1954
2024-03-28 20:29:04.621198 ; 1942
2024-03-28 20:29:04.623399 ; 1930
2024-03-28 20:29:04.625215 ; 1930
2024-03-28 20:29:04.627198 ; 1932
2024-03-28 20:29:04.629215 ; 1926
2024-03-28 20:29:04.631361 ; 1925
2024-03-28 20:29:04.633254 ; 1931
2024-03-28 20:29:04.635142 ; 1926
2024-03-28 20:29:04.637096 ; 1915
2024-03-28 20:29:04.639247 ; 1911
2024-03-28 20:29:04.641283 ; 1920
2024-03-28 20:29:04.643232 ; 1920
2024-03-28 20:29:04.645264 ; 1915
2024-03-28 20:29:04.647297 ; 1907
2024-03-28 20:29:04.649389 ; 1901
2024-03-28 20:29:04.651210 ; 1906
2024-03-28 20:29:04.653235 ; 1913
2024-03-28 20:29:04.655428 ; 1930
2024-03-28 20:29:04.657340 ; 1957
2024-03-28 20:29:04.659304 ; 1977
2024-03-28 20:29:04.661262 ; 1967
2024-03-28 20:29:04.663444 ; 1917
2024-03-28 20:29:04.665383 ; 1853
2024-03-28 20:29:04.667286 ; 1813
2024-03-28 20:29:04.669267 ; 1793
2024-03-28 20:29:04.671286 ; 1790
2024-03-28 20:29:04.673344 ; 1811
2024-03-28 20:29:04.675306 ; 1827
2024-03-28 20:29:04.677307 ; 1843
2024-03-28 20:29:04.679286 ; 1851
2024-03-28 20:29:04.681544 ; 1852
2024-03-28 20:29:04.683334 ; 1853
2024-03-28 20:29:04.685310 ; 1830
2024-03-28 20:29:04.687339 ; 1804
2024-03-28 20:29:04.689378 ; 1781
2024-03-28 20:29:04.691388 ; 1765
2024-03-28 20:29:04.693383 ; 1751
2024-03-28 20:29:04.695425 ; 1769
2024-03-28 20:29:04.697495 ; 1829
2024-03-28 20:29:04.699459 ; 1894
2024-03-28 20:29:04.701360 ; 1960
2024-03-28 20:29:04.703367 ; 2018
2024-03-28 20:29:04.705478 ; 2039
2024-03-28 20:29:04.707512 ; 2047
2024-03-28 20:29:04.709466 ; 2060
2024-03-28 20:29:04.711435 ; 2084
2024-03-28 20:29:04.713555 ; 2098
2024-03-28 20:29:04.715516 ; 2071
2024-03-28 20:29:04.717432 ; 2035
2024-03-28 20:29:04.719438 ; 2011
2024-03-28 20:29:04.721404 ; 1997
2024-03-28 20:29:04.723560 ; 1991
2024-03-28 20:29:04.725521 ; 1996
2024-03-28 20:29:04.727483 ; 2002
2024-03-28 20:29:04.729704 ; 2008
2024-03-28 20:29:04.731559 ; 1999
2024-03-28 20:29:04.733492 ; 1994
2024-03-28 20:29:04.735470 ; 1994
2024-03-28 20:29:04.737596 ; 1984
2024-03-28 20:29:04.739639 ; 1978
2024-03-28 20:29:04.741634 ; 1979
2024-03-28 20:29:04.743639 ; 1990
2024-03-28 20:29:04.745617 ; 1986
2024-03-28 20:29:04.747837 ; 2009
2024-03-28 20:29:04.749659 ; 2035
2024-03-28 20:29:04.751651 ; 2061
2024-03-28 20:29:04.753619 ; 2089
2024-03-28 20:29:04.755604 ; 2115
2024-03-28 20:29:04.757684 ; 2126
2024-03-28 20:29:04.759707 ; 2129
2024-03-28 20:29:04.761668 ; 2111
2024-03-28 20:29:04.763822 ; 2062
2024-03-28 20:29:04.765644 ; 2008
2024-03-28 20:29:04.767649 ; 1995
2024-03-28 20:29:04.769596 ; 2017
2024-03-28 20:29:04.771647 ; 2023
2024-03-28 20:29:04.773757 ; 2012
2024-03-28 20:29:04.775672 ; 1988
2024-03-28 20:29:04.777694 ; 1966
2024-03-28 20:29:04.779749 ; 1956
2024-03-28 20:29:04.781826 ; 1934
2024-03-28 20:29:04.783692 ; 1919
2024-03-28 20:29:04.785660 ; 1890
2024-03-28 20:29:04.787694 ; 1860
2024-03-28 20:29:04.789933 ; 1852
2024-03-28 20:29:04.791771 ; 1855
2024-03-28 20:29:04.793761 ; 1866
2024-03-28 20:29:04.795769 ; 1878
2024-03-28 20:29:04.797809 ; 1884
2024-03-28 20:29:04.799899 ; 1887
2024-03-28 20:29:04.801715 ; 1881
2024-03-28 20:29:04.803742 ; 1885
2024-03-28 20:29:04.805835 ; 1890
2024-03-28 20:29:04.807848 ; 1889
2024-03-28 20:29:04.809807 ; 1875
2024-03-28 20:29:04.811767 ; 1859
2024-03-28 20:29:04.814046 ; 1846
2024-03-28 20:29:04.815977 ; 1819
2024-03-28 20:29:04.817837 ; 1800
2024-03-28 20:29:04.819808 ; 1814
2024-03-28 20:29:04.822097 ; 1831
2024-03-28 20:29:04.823990 ; 1839
2024-03-28 20:29:04.825917 ; 1833
2024-03-28 20:29:04.827936 ; 1851
2024-03-28 20:29:04.829903 ; 1864
2024-03-28 20:29:04.832023 ; 1887
2024-03-28 20:29:04.833915 ; 1906
2024-03-28 20:29:04.835952 ; 1917
2024-03-28 20:29:04.838043 ; 1917
2024-03-28 20:29:04.840041 ; 1913
2024-03-28 20:29:04.841938 ; 1910
2024-03-28 20:29:04.844033 ; 1919
2024-03-28 20:29:04.846003 ; 1939
2024-03-28 20:29:04.848112 ; 1968
2024-03-28 20:29:04.850024 ; 1994
2024-03-28 20:29:04.851977 ; 1999
2024-03-28 20:29:04.854063 ; 1999
2024-03-28 20:29:04.856070 ; 1993
2024-03-28 20:29:04.858129 ; 1994
2024-03-28 20:29:04.860059 ; 1994
2024-03-28 20:29:04.862055 ; 1999
2024-03-28 20:29:04.864185 ; 2012
2024-03-28 20:29:04.866140 ; 2023
2024-03-28 20:29:04.868036 ; 2043
2024-03-28 20:29:04.870095 ; 2054
2024-03-28 20:29:04.872265 ; 2068
2024-03-28 20:29:04.874115 ; 2070
2024-03-28 20:29:04.876075 ; 2052
2024-03-28 20:29:04.878071 ; 2015
2024-03-28 20:29:04.880266 ; 1990
2024-03-28 20:29:04.882138 ; 1998
2024-03-28 20:29:04.884066 ; 2023
2024-03-28 20:29:04.886103 ; 2055
2024-03-28 20:29:04.888352 ; 2088
2024-03-28 20:29:04.890165 ; 2090
2024-03-28 20:29:04.892139 ; 2063
2024-03-28 20:29:04.894124 ; 2059
2024-03-28 20:29:04.896121 ; 2064
2024-03-28 20:29:04.898205 ; 2076
2024-03-28 20:29:04.900220 ; 2090
2024-03-28 20:29:04.902184 ; 2107
2024-03-28 20:29:04.904426 ; 2119
2024-03-28 20:29:04.906232 ; 2135
2024-03-28 20:29:04.908289 ; 2132
2024-03-28 20:29:04.910226 ; 2114
2024-03-28 20:29:04.912166 ; 2076
2024-03-28 20:29:04.914398 ; 2001
2024-03-28 20:29:04.916236 ; 1886
2024-03-28 20:29:04.918227 ; 1721
2024-03-28 20:29:04.920214 ; 1503
2024-03-28 20:29:04.922292 ; 1240
2024-03-28 20:29:04.924290 ; 956
2024-03-28 20:29:04.926324 ; 652
2024-03-28 20:29:04.928251 ; 366
2024-03-28 20:29:04.930381 ; 104
2024-03-28 20:29:04.932333 ; 13
2024-03-28 20:29:04.934228 ; 15
2024-03-28 20:29:04.936200 ; 18
2024-03-28 20:29:04.938200 ; 121
2024-03-28 20:29:04.940391 ; 426
2024-03-28 20:29:04.942322 ; 824
2024-03-28 20:29:04.944259 ; 1249
2024-03-28 20:29:04.946282 ; 1642
2024-03-28 20:29:04.948432 ; 1964
2024-03-28 20:29:04.950295 ; 2223
2024-03-28 20:29:04.952232 ; 2420
2024-03-28 20:29:04.954290 ; 2565
2024-03-28 20:29:04.956395 ; 2698
2024-03-28 20:29:04.958336 ; 2805
2024-03-28 20:29:04.960342 ; 2883
2024-03-28 20:29:04.962419 ; 2928
2024-03-28 20:29:04.964464 ; 2951
2024-03-28 20:29:04.966498 ; 2944
2024-03-28 20:29:04.968350 ; 2912
2024-03-28 20:29:04.970437 ; 2867
2024-03-28 20:29:04.972429 ; 2815
2024-03-28 20:29:04.974499 ; 2761
2024-03-28 20:29:04.976469 ; 2705
2024-03-28 20:29:04.978456 ; 2651
2024-03-28 20:29:04.980592 ; 2591
2024-03-28 20:29:04.982531 ; 2535
2024-03-28 20:29:04.984471 ; 2496
2024-03-28 20:29:04.986433 ; 2457
2024-03-28 20:29:04.988403 ; 2424
2024-03-28 20:29:04.990552 ; 2402
2024-03-28 20:29:04.992482 ; 2381
2024-03-28 20:29:04.994479 ; 2366
2024-03-28 20:29:04.996549 ; 2357
2024-03-28 20:29:04.998672 ; 2362
2024-03-28 20:29:05.000501 ; 2365
2024-03-28 20:29:05.002557 ; 2363
2024-03-28 20:29:05.004595 ; 2362
2024-03-28 20:29:05.006759 ; 2358
2024-03-28 20:29:05.008573 ; 2349
2024-03-28 20:29:05.010561 ; 2353
2024-03-28 20:29:05.012555 ; 2363
2024-03-28 20:29:05.014779 ; 2388
2024-03-28 20:29:05.016862 ; 2364
2024-03-28 20:29:05.018662 ; 2328
2024-03-28 20:29:05.020592 ; 2299
2024-03-28 20:29:05.022644 ; 2295
2024-03-28 20:29:05.024670 ; 2299
2024-03-28 20:29:05.026608 ; 2311
2024-03-28 20:29:05.028646 ; 2322
2024-03-28 20:29:05.030889 ; 2329
2024-03-28 20:29:05.032775 ; 2328
2024-03-28 20:29:05.034690 ; 2332
2024-03-28 20:29:05.036704 ; 2343
2024-03-28 20:29:05.038724 ; 2344
2024-03-28 20:29:05.040685 ; 2344
2024-03-28 20:29:05.042695 ; 2339
2024-03-28 20:29:05.044681 ; 2334
2024-03-28 20:29:05.046855 ; 2322
2024-03-28 20:29:05.048932 ; 2318
2024-03-28 20:29:05.050744 ; 2324
2024-03-28 20:29:05.052747 ; 2330
2024-03-28 20:29:05.054760 ; 2332
2024-03-28 20:29:05.056790 ; 2331
2024-03-28 20:29:05.058723 ; 2326
2024-03-28 20:29:05.060720 ; 2319
2024-03-28 20:29:05.062789 ; 2307
2024-03-28 20:29:05.064958 ; 2290
2024-03-28 20:29:05.066912 ; 2275
2024-03-28 20:29:05.068755 ; 2265
2024-03-28 20:29:05.070781 ; 2254
2024-03-28 20:29:05.072787 ; 2245
2024-03-28 20:29:05.074838 ; 2232
2024-03-28 20:29:05.076817 ; 2223
2024-03-28 20:29:05.078834 ; 2217
2024-03-28 20:29:05.080933 ; 2206
2024-03-28 20:29:05.083034 ; 2201
2024-03-28 20:29:05.084858 ; 2192
2024-03-28 20:29:05.086817 ; 2188
2024-03-28 20:29:05.088877 ; 2172
2024-03-28 20:29:05.090927 ; 2165
2024-03-28 20:29:05.092910 ; 2141
2024-03-28 20:29:05.094832 ; 2118
2024-03-28 20:29:05.097014 ; 2106
2024-03-28 20:29:05.098870 ; 2097
2024-03-28 20:29:05.100822 ; 2092
2024-03-28 20:29:05.102852 ; 2083
2024-03-28 20:29:05.104857 ; 2082
2024-03-28 20:29:05.106886 ; 2076
2024-03-28 20:29:05.108821 ; 2072
2024-03-28 20:29:05.110869 ; 2071
2024-03-28 20:29:05.112992 ; 2070
2024-03-28 20:29:05.115000 ; 2068
2024-03-28 20:29:05.116871 ; 2074
2024-03-28 20:29:05.118918 ; 2076
2024-03-28 20:29:05.120892 ; 2089
2024-03-28 20:29:05.123120 ; 2092
2024-03-28 20:29:05.125016 ; 2098
2024-03-28 20:29:05.127068 ; 2098
2024-03-28 20:29:05.129080 ; 2101
2024-03-28 20:29:05.131171 ; 2098
2024-03-28 20:29:05.133221 ; 2095
2024-03-28 20:29:05.135000 ; 2099
2024-03-28 20:29:05.137028 ; 2101
2024-03-28 20:29:05.139030 ; 2109
2024-03-28 20:29:05.141119 ; 2113
2024-03-28 20:29:05.143067 ; 2129
2024-03-28 20:29:05.145067 ; 2135
2024-03-28 20:29:05.147239 ; 2148
2024-03-28 20:29:05.149059 ; 2166
2024-03-28 20:29:05.151075 ; 2182
2024-03-28 20:29:05.153033 ; 2203
2024-03-28 20:29:05.155104 ; 2221
2024-03-28 20:29:05.157169 ; 2239
2024-03-28 20:29:05.159078 ; 2258
2024-03-28 20:29:05.161052 ; 2284
2024-03-28 20:29:05.163075 ; 2308
2024-03-28 20:29:05.165246 ; 2334
2024-03-28 20:29:05.167068 ; 2362
2024-03-28 20:29:05.169047 ; 2381
2024-03-28 20:29:05.171036 ; 2401
2024-03-28 20:29:05.173309 ; 2421
2024-03-28 20:29:05.175191 ; 2447
