2024-03-28 20:22:18.604185 ; 1958
2024-03-28 20:22:18.606436 ; 1953
2024-03-28 20:22:18.608250 ; 1945
2024-03-28 20:22:18.610253 ; 1944
2024-03-28 20:22:18.612227 ; 1940
2024-03-28 20:22:18.614387 ; 1931
2024-03-28 20:22:18.616296 ; 1924
2024-03-28 20:22:18.618336 ; 1911
2024-03-28 20:22:18.620285 ; 1905
2024-03-28 20:22:18.622386 ; 1894
2024-03-28 20:22:18.624288 ; 1882
2024-03-28 20:22:18.626333 ; 1878
2024-03-28 20:22:18.628309 ; 1870
2024-03-28 20:22:18.630427 ; 1863
2024-03-28 20:22:18.632426 ; 1865
2024-03-28 20:22:18.634403 ; 1845
2024-03-28 20:22:18.636460 ; 1833
2024-03-28 20:22:18.638636 ; 1822
2024-03-28 20:22:18.640597 ; 1814
2024-03-28 20:22:18.642393 ; 1800
2024-03-28 20:22:18.644424 ; 1789
2024-03-28 20:22:18.646518 ; 1778
2024-03-28 20:22:18.648520 ; 1770
2024-03-28 20:22:18.650476 ; 1759
2024-03-28 20:22:18.652438 ; 1755
2024-03-28 20:22:18.654665 ; 1734
2024-03-28 20:22:18.656440 ; 1725
2024-03-28 20:22:18.658395 ; 1715
2024-03-28 20:22:18.660408 ; 1705
2024-03-28 20:22:18.662734 ; 1691
2024-03-28 20:22:18.664528 ; 1689
2024-03-28 20:22:18.666508 ; 1680
2024-03-28 20:22:18.668469 ; 1669
2024-03-28 20:22:18.670701 ; 1663
2024-03-28 20:22:18.672611 ; 1653
2024-03-28 20:22:18.674494 ; 1649
2024-03-28 20:22:18.676478 ; 1647
2024-03-28 20:22:18.678509 ; 1649
2024-03-28 20:22:18.680709 ; 1646
2024-03-28 20:22:18.682638 ; 1650
2024-03-28 20:22:18.684640 ; 1659
2024-03-28 20:22:18.686569 ; 1672
2024-03-28 20:22:18.688805 ; 1683
2024-03-28 20:22:18.690604 ; 1691
2024-03-28 20:22:18.692581 ; 1702
2024-03-28 20:22:18.694590 ; 1712
2024-03-28 20:22:18.696686 ; 1724
2024-03-28 20:22:18.698679 ; 1740
2024-03-28 20:22:18.700652 ; 1742
2024-03-28 20:22:18.702602 ; 1752
2024-03-28 20:22:18.704830 ; 1766
2024-03-28 20:22:18.706930 ; 1768
2024-03-28 20:22:18.708689 ; 1778
2024-03-28 20:22:18.710683 ; 1786
2024-03-28 20:22:18.712771 ; 1793
2024-03-28 20:22:18.714753 ; 1796
2024-03-28 20:22:18.716700 ; 1802
2024-03-28 20:22:18.718682 ; 1804
2024-03-28 20:22:18.720753 ; 1814
2024-03-28 20:22:18.722757 ; 1815
2024-03-28 20:22:18.724689 ; 1824
2024-03-28 20:22:18.726753 ; 1834
2024-03-28 20:22:18.728694 ; 1839
2024-03-28 20:22:18.730906 ; 1850
2024-03-28 20:22:18.732776 ; 1859
2024-03-28 20:22:18.734763 ; 1865
2024-03-28 20:22:18.736783 ; 1875
2024-03-28 20:22:18.738863 ; 1882
2024-03-28 20:22:18.740856 ; 1892
2024-03-28 20:22:18.742803 ; 1903
2024-03-28 20:22:18.744778 ; 1911
2024-03-28 20:22:18.746857 ; 1914
2024-03-28 20:22:18.748864 ; 1923
2024-03-28 20:22:18.750885 ; 1931
2024-03-28 20:22:18.752856 ; 1940
2024-03-28 20:22:18.754903 ; 1948
2024-03-28 20:22:18.756989 ; 1952
2024-03-28 20:22:18.758814 ; 1956
2024-03-28 20:22:18.760790 ; 1962
2024-03-28 20:22:18.762806 ; 1959
2024-03-28 20:22:18.764953 ; 1966
2024-03-28 20:22:18.766890 ; 1969
2024-03-28 20:22:18.768876 ; 1971
2024-03-28 20:22:18.770926 ; 1977
2024-03-28 20:22:18.772984 ; 1977
2024-03-28 20:22:18.774872 ; 1977
2024-03-28 20:22:18.776843 ; 1982
2024-03-28 20:22:18.779014 ; 1989
2024-03-28 20:22:18.781072 ; 1995
2024-03-28 20:22:18.782954 ; 1997
2024-03-28 20:22:18.784941 ; 1999
2024-03-28 20:22:18.787012 ; 2004
2024-03-28 20:22:18.789039 ; 2006
2024-03-28 20:22:18.791134 ; 2005
2024-03-28 20:22:18.792921 ; 2007
2024-03-28 20:22:18.794933 ; 2008
2024-03-28 20:22:18.797080 ; 2003
2024-03-28 20:22:18.799085 ; 2001
2024-03-28 20:22:18.801039 ; 1998
2024-03-28 20:22:18.803055 ; 1990
2024-03-28 20:22:18.805149 ; 1991
2024-03-28 20:22:18.807186 ; 1986
2024-03-28 20:22:18.808998 ; 1984
2024-03-28 20:22:18.811009 ; 1974
2024-03-28 20:22:18.813098 ; 1967
2024-03-28 20:22:18.815139 ; 1963
2024-03-28 20:22:18.817082 ; 1955
2024-03-28 20:22:18.819072 ; 1947
2024-03-28 20:22:18.821268 ; 1943
2024-03-28 20:22:18.823104 ; 1943
2024-03-28 20:22:18.825046 ; 1940
2024-03-28 20:22:18.827054 ; 1930
2024-03-28 20:22:18.829148 ; 1923
2024-03-28 20:22:18.831209 ; 1916
2024-03-28 20:22:18.833164 ; 1908
2024-03-28 20:22:18.835123 ; 1898
2024-03-28 20:22:18.837067 ; 1896
2024-03-28 20:22:18.839312 ; 1888
2024-03-28 20:22:18.841101 ; 1885
2024-03-28 20:22:18.843123 ; 1881
2024-03-28 20:22:18.845143 ; 1879
2024-03-28 20:22:18.847388 ; 1877
2024-03-28 20:22:18.849223 ; 1880
2024-03-28 20:22:18.851171 ; 1875
2024-03-28 20:22:18.853272 ; 1872
2024-03-28 20:22:18.855453 ; 1877
2024-03-28 20:22:18.857388 ; 1873
2024-03-28 20:22:18.859265 ; 1866
2024-03-28 20:22:18.861220 ; 1869
2024-03-28 20:22:18.863239 ; 1867
2024-03-28 20:22:18.865336 ; 1868
2024-03-28 20:22:18.867313 ; 1867
2024-03-28 20:22:18.869257 ; 1866
2024-03-28 20:22:18.871458 ; 1863
2024-03-28 20:22:18.873294 ; 1864
2024-03-28 20:22:18.875300 ; 1861
2024-03-28 20:22:18.877239 ; 1865
2024-03-28 20:22:18.879266 ; 1870
2024-03-28 20:22:18.881334 ; 1873
2024-03-28 20:22:18.883298 ; 1881
2024-03-28 20:22:18.885324 ; 1888
2024-03-28 20:22:18.887308 ; 1895
2024-03-28 20:22:18.889469 ; 1903
2024-03-28 20:22:18.891301 ; 1910
2024-03-28 20:22:18.893292 ; 1915
2024-03-28 20:22:18.895277 ; 1917
2024-03-28 20:22:18.897617 ; 1927
2024-03-28 20:22:18.899417 ; 1934
2024-03-28 20:22:18.901381 ; 1934
2024-03-28 20:22:18.903385 ; 1943
2024-03-28 20:22:18.905577 ; 1946
2024-03-28 20:22:18.907469 ; 1957
2024-03-28 20:22:18.909378 ; 1961
2024-03-28 20:22:18.911363 ; 1965
2024-03-28 20:22:18.913461 ; 1970
2024-03-28 20:22:18.915516 ; 1973
2024-03-28 20:22:18.917476 ; 1977
2024-03-28 20:22:18.919486 ; 1978
2024-03-28 20:22:18.921593 ; 1985
2024-03-28 20:22:18.923555 ; 1983
2024-03-28 20:22:18.925453 ; 1988
2024-03-28 20:22:18.927404 ; 1989
2024-03-28 20:22:18.929750 ; 1991
2024-03-28 20:22:18.931626 ; 1990
2024-03-28 20:22:18.933545 ; 1992
2024-03-28 20:22:18.935517 ; 1992
2024-03-28 20:22:18.937531 ; 1992
2024-03-28 20:22:18.939683 ; 1992
2024-03-28 20:22:18.941532 ; 1994
2024-03-28 20:22:18.943475 ; 1996
2024-03-28 20:22:18.945486 ; 1996
2024-03-28 20:22:18.947664 ; 1994
2024-03-28 20:22:18.949575 ; 2002
2024-03-28 20:22:18.951543 ; 1999
2024-03-28 20:22:18.953604 ; 1999
2024-03-28 20:22:18.955731 ; 1997
2024-03-28 20:22:18.957627 ; 1996
2024-03-28 20:22:18.959599 ; 1994
2024-03-28 20:22:18.961668 ; 1996
2024-03-28 20:22:18.963698 ; 2001
2024-03-28 20:22:18.965690 ; 2001
2024-03-28 20:22:18.967619 ; 2006
2024-03-28 20:22:18.969674 ; 2008
2024-03-28 20:22:18.971688 ; 2010
2024-03-28 20:22:18.973826 ; 2007
2024-03-28 20:22:18.975656 ; 2006
2024-03-28 20:22:18.977600 ; 2005
2024-03-28 20:22:18.979775 ; 2001
2024-03-28 20:22:18.981754 ; 2001
2024-03-28 20:22:18.983709 ; 1997
2024-03-28 20:22:18.985701 ; 1997
2024-03-28 20:22:18.987715 ; 1992
2024-03-28 20:22:18.989895 ; 1997
2024-03-28 20:22:18.991788 ; 1997
2024-03-28 20:22:18.993770 ; 1999
2024-03-28 20:22:18.995737 ; 1997
2024-03-28 20:22:18.997830 ; 2001
2024-03-28 20:22:18.999775 ; 2005
2024-03-28 20:22:19.001739 ; 2009
2024-03-28 20:22:19.003779 ; 2017
2024-03-28 20:22:19.005851 ; 2027
2024-03-28 20:22:19.007883 ; 2033
2024-03-28 20:22:19.009822 ; 2037
2024-03-28 20:22:19.011804 ; 2041
2024-03-28 20:22:19.013986 ; 2045
2024-03-28 20:22:19.015930 ; 2046
2024-03-28 20:22:19.017834 ; 2055
2024-03-28 20:22:19.019869 ; 2060
2024-03-28 20:22:19.021938 ; 2065
2024-03-28 20:22:19.024234 ; 2067
2024-03-28 20:22:19.025908 ; 2070
2024-03-28 20:22:19.027925 ; 2069
2024-03-28 20:22:19.029855 ; 2066
2024-03-28 20:22:19.031911 ; 2065
2024-03-28 20:22:19.033901 ; 2054
2024-03-28 20:22:19.035913 ; 2050
2024-03-28 20:22:19.038146 ; 2043
2024-03-28 20:22:19.040073 ; 2040
2024-03-28 20:22:19.041935 ; 2036
2024-03-28 20:22:19.043876 ; 2032
2024-03-28 20:22:19.045962 ; 2027
2024-03-28 20:22:19.047947 ; 2021
2024-03-28 20:22:19.049911 ; 2017
2024-03-28 20:22:19.051899 ; 2012
2024-03-28 20:22:19.054152 ; 2014
2024-03-28 20:22:19.056020 ; 2010
2024-03-28 20:22:19.057899 ; 2009
2024-03-28 20:22:19.059931 ; 2005
2024-03-28 20:22:19.062060 ; 1997
2024-03-28 20:22:19.064173 ; 1990
2024-03-28 20:22:19.066053 ; 1989
2024-03-28 20:22:19.068064 ; 1980
2024-03-28 20:22:19.070021 ; 1973
2024-03-28 20:22:19.072180 ; 1968
2024-03-28 20:22:19.074059 ; 1960
2024-03-28 20:22:19.076031 ; 1953
2024-03-28 20:22:19.077970 ; 1947
2024-03-28 20:22:19.080111 ; 1937
2024-03-28 20:22:19.082139 ; 1930
2024-03-28 20:22:19.084093 ; 1926
2024-03-28 20:22:19.086088 ; 1928
2024-03-28 20:22:19.088273 ; 1930
2024-03-28 20:22:19.090111 ; 1939
2024-03-28 20:22:19.092080 ; 1950
2024-03-28 20:22:19.094061 ; 1963
2024-03-28 20:22:19.096186 ; 1975
2024-03-28 20:22:19.098249 ; 1988
2024-03-28 20:22:19.100151 ; 1996
2024-03-28 20:22:19.102149 ; 2008
2024-03-28 20:22:19.104123 ; 2017
2024-03-28 20:22:19.106311 ; 2027
2024-03-28 20:22:19.108132 ; 2027
2024-03-28 20:22:19.110157 ; 2034
2024-03-28 20:22:19.112091 ; 2032
2024-03-28 20:22:19.114274 ; 2030
2024-03-28 20:22:19.116204 ; 2032
2024-03-28 20:22:19.118167 ; 2033
2024-03-28 20:22:19.120200 ; 2031
2024-03-28 20:22:19.122264 ; 2033
2024-03-28 20:22:19.124263 ; 2032
2024-03-28 20:22:19.126213 ; 2032
2024-03-28 20:22:19.128242 ; 2025
2024-03-28 20:22:19.130266 ; 2026
2024-03-28 20:22:19.132321 ; 2023
2024-03-28 20:22:19.134277 ; 2022
2024-03-28 20:22:19.136293 ; 2018
2024-03-28 20:22:19.138336 ; 2019
2024-03-28 20:22:19.140455 ; 2018
2024-03-28 20:22:19.142314 ; 2012
2024-03-28 20:22:19.144323 ; 2013
2024-03-28 20:22:19.146418 ; 2011
2024-03-28 20:22:19.148403 ; 2011
2024-03-28 20:22:19.150337 ; 2009
2024-03-28 20:22:19.152349 ; 2008
2024-03-28 20:22:19.154546 ; 2005
2024-03-28 20:22:19.156367 ; 2014
2024-03-28 20:22:19.158367 ; 2016
2024-03-28 20:22:19.160274 ; 2018
2024-03-28 20:22:19.162562 ; 2020
2024-03-28 20:22:19.164509 ; 2023
2024-03-28 20:22:19.166402 ; 2019
2024-03-28 20:22:19.168441 ; 2012
2024-03-28 20:22:19.170432 ; 1991
2024-03-28 20:22:19.172546 ; 1955
2024-03-28 20:22:19.174675 ; 1897
2024-03-28 20:22:19.176445 ; 1822
2024-03-28 20:22:19.178684 ; 1718
2024-03-28 20:22:19.180518 ; 1583
2024-03-28 20:22:19.182523 ; 1411
2024-03-28 20:22:19.184460 ; 1202
2024-03-28 20:22:19.186500 ; 960
2024-03-28 20:22:19.188532 ; 683
2024-03-28 20:22:19.190589 ; 398
2024-03-28 20:22:19.192405 ; 123
2024-03-28 20:22:19.194472 ; 15
2024-03-28 20:22:19.196508 ; 15
2024-03-28 20:22:19.198554 ; 17
2024-03-28 20:22:19.200527 ; 13
2024-03-28 20:22:19.202477 ; 15
2024-03-28 20:22:19.204623 ; 15
2024-03-28 20:22:19.206542 ; 319
2024-03-28 20:22:19.208500 ; 731
2024-03-28 20:22:19.210478 ; 1173
2024-03-28 20:22:19.212627 ; 1583
2024-03-28 20:22:19.214682 ; 1943
2024-03-28 20:22:19.216570 ; 2231
2024-03-28 20:22:19.218600 ; 2463
2024-03-28 20:22:19.220648 ; 2629
2024-03-28 20:22:19.222683 ; 2740
2024-03-28 20:22:19.224788 ; 2795
2024-03-28 20:22:19.226663 ; 2818
2024-03-28 20:22:19.228538 ; 2802
2024-03-28 20:22:19.230740 ; 2766
2024-03-28 20:22:19.232655 ; 2712
2024-03-28 20:22:19.234649 ; 2649
2024-03-28 20:22:19.236662 ; 2576
2024-03-28 20:22:19.238827 ; 2516
2024-03-28 20:22:19.240745 ; 2455
2024-03-28 20:22:19.242625 ; 2401
2024-03-28 20:22:19.244625 ; 2354
2024-03-28 20:22:19.246817 ; 2319
2024-03-28 20:22:19.248765 ; 2282
2024-03-28 20:22:19.250706 ; 2257
2024-03-28 20:22:19.252679 ; 2239
2024-03-28 20:22:19.254830 ; 2223
2024-03-28 20:22:19.256718 ; 2209
2024-03-28 20:22:19.258707 ; 2197
2024-03-28 20:22:19.260669 ; 2191
2024-03-28 20:22:19.262676 ; 2183
2024-03-28 20:22:19.264815 ; 2171
2024-03-28 20:22:19.266725 ; 2163
2024-03-28 20:22:19.268763 ; 2156
2024-03-28 20:22:19.270804 ; 2148
2024-03-28 20:22:19.272854 ; 2141
2024-03-28 20:22:19.274757 ; 2138
2024-03-28 20:22:19.276744 ; 2132
2024-03-28 20:22:19.278905 ; 2121
2024-03-28 20:22:19.281109 ; 2113
2024-03-28 20:22:19.282925 ; 2103
2024-03-28 20:22:19.284914 ; 2106
2024-03-28 20:22:19.286869 ; 2107
2024-03-28 20:22:19.288931 ; 2104
2024-03-28 20:22:19.291007 ; 2100
2024-03-28 20:22:19.292827 ; 2095
2024-03-28 20:22:19.294780 ; 2086
2024-03-28 20:22:19.296966 ; 2084
2024-03-28 20:22:19.298952 ; 2080
2024-03-28 20:22:19.300873 ; 2078
2024-03-28 20:22:19.302889 ; 2075
2024-03-28 20:22:19.304943 ; 2069
2024-03-28 20:22:19.306988 ; 2067
2024-03-28 20:22:19.308858 ; 2059
2024-03-28 20:22:19.310840 ; 2055
2024-03-28 20:22:19.313055 ; 2047
2024-03-28 20:22:19.315008 ; 2039
2024-03-28 20:22:19.316984 ; 2034
2024-03-28 20:22:19.318970 ; 2029
2024-03-28 20:22:19.321087 ; 2024
2024-03-28 20:22:19.323036 ; 2015
2024-03-28 20:22:19.324936 ; 2010
2024-03-28 20:22:19.326908 ; 2004
2024-03-28 20:22:19.328945 ; 1995
2024-03-28 20:22:19.331075 ; 2001
2024-03-28 20:22:19.333002 ; 1984
2024-03-28 20:22:19.335029 ; 1978
2024-03-28 20:22:19.337019 ; 1970
2024-03-28 20:22:19.339210 ; 1962
2024-03-28 20:22:19.341046 ; 1956
2024-03-28 20:22:19.343338 ; 1949
2024-03-28 20:22:19.345177 ; 1944
2024-03-28 20:22:19.347135 ; 1936
2024-03-28 20:22:19.349178 ; 1931
2024-03-28 20:22:19.351072 ; 1922
2024-03-28 20:22:19.353098 ; 1908
2024-03-28 20:22:19.355272 ; 1898
2024-03-28 20:22:19.357146 ; 1887
2024-03-28 20:22:19.359083 ; 1872
2024-03-28 20:22:19.361045 ; 1858
2024-03-28 20:22:19.363155 ; 1841
2024-03-28 20:22:19.365201 ; 1828
2024-03-28 20:22:19.367150 ; 1818
2024-03-28 20:22:19.369137 ; 1810
2024-03-28 20:22:19.371304 ; 1805
2024-03-28 20:22:19.373186 ; 1788
2024-03-28 20:22:19.375142 ; 1781
2024-03-28 20:22:19.377104 ; 1768
2024-03-28 20:22:19.379117 ; 1756
2024-03-28 20:22:19.381255 ; 1742
2024-03-28 20:22:19.383204 ; 1730
2024-03-28 20:22:19.385223 ; 1725
2024-03-28 20:22:19.387222 ; 1716
2024-03-28 20:22:19.389324 ; 1713
2024-03-28 20:22:19.391181 ; 1711
2024-03-28 20:22:19.393200 ; 1711
2024-03-28 20:22:19.395164 ; 1714
2024-03-28 20:22:19.397372 ; 1719
2024-03-28 20:22:19.399331 ; 1721
2024-03-28 20:22:19.401252 ; 1724
2024-03-28 20:22:19.403296 ; 1732
2024-03-28 20:22:19.405363 ; 1736
2024-03-28 20:22:19.407516 ; 1747
2024-03-28 20:22:19.409299 ; 1753
2024-03-28 20:22:19.411304 ; 1762
2024-03-28 20:22:19.413444 ; 1777
2024-03-28 20:22:19.415376 ; 1779
2024-03-28 20:22:19.417348 ; 1791
2024-03-28 20:22:19.419304 ; 1797
2024-03-28 20:22:19.421415 ; 1806
2024-03-28 20:22:19.423465 ; 1814
2024-03-28 20:22:19.425376 ; 1827
2024-03-28 20:22:19.427342 ; 1839
2024-03-28 20:22:19.429418 ; 1855
2024-03-28 20:22:19.431460 ; 1852
2024-03-28 20:22:19.433380 ; 1866
2024-03-28 20:22:19.435373 ; 1871
2024-03-28 20:22:19.437437 ; 1882
2024-03-28 20:22:19.439440 ; 1895
2024-03-28 20:22:19.441326 ; 1903
2024-03-28 20:22:19.443345 ; 1913
2024-03-28 20:22:19.445574 ; 1927
2024-03-28 20:22:19.447641 ; 1937
2024-03-28 20:22:19.449496 ; 1945
2024-03-28 20:22:19.451496 ; 1964
2024-03-28 20:22:19.453472 ; 1984
2024-03-28 20:22:19.455553 ; 2002
2024-03-28 20:22:19.457633 ; 2010
2024-03-28 20:22:19.459445 ; 2024
2024-03-28 20:22:19.461422 ; 2037
2024-03-28 20:22:19.463518 ; 2050
2024-03-28 20:22:19.465573 ; 2058
2024-03-28 20:22:19.467521 ; 2070
2024-03-28 20:22:19.469549 ; 2077
2024-03-28 20:22:19.471577 ; 2084
2024-03-28 20:22:19.473623 ; 2097
2024-03-28 20:22:19.475534 ; 2106
2024-03-28 20:22:19.477508 ; 2119
2024-03-28 20:22:19.479593 ; 2130
2024-03-28 20:22:19.481597 ; 2136
2024-03-28 20:22:19.483602 ; 2138
2024-03-28 20:22:19.485591 ; 2146
2024-03-28 20:22:19.487613 ; 2150
2024-03-28 20:22:19.489638 ; 2151
2024-03-28 20:22:19.491603 ; 2153
2024-03-28 20:22:19.493607 ; 2157
2024-03-28 20:22:19.495627 ; 2156
2024-03-28 20:22:19.497679 ; 2159
2024-03-28 20:22:19.499566 ; 2161
2024-03-28 20:22:19.501637 ; 2161
2024-03-28 20:22:19.503625 ; 2162
2024-03-28 20:22:19.505710 ; 2166
2024-03-28 20:22:19.507597 ; 2169
2024-03-28 20:22:19.509601 ; 2166
2024-03-28 20:22:19.511605 ; 2170
2024-03-28 20:22:19.513701 ; 2165
2024-03-28 20:22:19.515769 ; 2166
2024-03-28 20:22:19.517704 ; 2162
2024-03-28 20:22:19.519728 ; 2161
2024-03-28 20:22:19.521754 ; 2156
2024-03-28 20:22:19.523855 ; 2150
2024-03-28 20:22:19.525703 ; 2145
2024-03-28 20:22:19.527685 ; 2138
2024-03-28 20:22:19.529824 ; 2131
2024-03-28 20:22:19.531829 ; 2124
2024-03-28 20:22:19.533804 ; 2123
2024-03-28 20:22:19.535773 ; 2110
2024-03-28 20:22:19.537954 ; 2100
2024-03-28 20:22:19.539759 ; 2093
2024-03-28 20:22:19.541860 ; 2090
2024-03-28 20:22:19.543799 ; 2082
2024-03-28 20:22:19.545914 ; 2077
2024-03-28 20:22:19.547996 ; 2074
2024-03-28 20:22:19.549903 ; 2073
2024-03-28 20:22:19.551851 ; 2064
2024-03-28 20:22:19.553928 ; 2059
2024-03-28 20:22:19.555984 ; 2057
2024-03-28 20:22:19.558051 ; 2051
2024-03-28 20:22:19.559833 ; 2049
2024-03-28 20:22:19.561880 ; 2045
2024-03-28 20:22:19.563977 ; 2037
2024-03-28 20:22:19.565947 ; 2034
2024-03-28 20:22:19.567908 ; 2028
2024-03-28 20:22:19.569970 ; 2028
2024-03-28 20:22:19.571979 ; 2026
2024-03-28 20:22:19.574030 ; 2026
2024-03-28 20:22:19.575841 ; 2023
2024-03-28 20:22:19.577941 ; 2026
2024-03-28 20:22:19.579958 ; 2023
2024-03-28 20:22:19.581954 ; 2027
2024-03-28 20:22:19.583929 ; 2021
2024-03-28 20:22:19.585947 ; 2025
2024-03-28 20:22:19.588113 ; 2028
2024-03-28 20:22:19.589986 ; 2034
2024-03-28 20:22:19.591960 ; 2035
2024-03-28 20:22:19.593917 ; 2039
2024-03-28 20:22:19.595928 ; 2042
2024-03-28 20:22:19.598087 ; 2047
2024-03-28 20:22:19.600032 ; 2049
2024-03-28 20:22:19.602049 ; 2047
2024-03-28 20:22:19.604079 ; 2051
2024-03-28 20:22:19.606072 ; 2051
2024-03-28 20:22:19.608261 ; 2053
2024-03-28 20:22:19.610247 ; 2060
2024-03-28 20:22:19.612257 ; 2059
2024-03-28 20:22:19.614245 ; 2062
2024-03-28 20:22:19.616076 ; 2065
2024-03-28 20:22:19.618103 ; 2062
2024-03-28 20:22:19.620068 ; 2066
2024-03-28 20:22:19.622229 ; 2067
2024-03-28 20:22:19.624092 ; 2064
2024-03-28 20:22:19.626049 ; 2066
2024-03-28 20:22:19.628152 ; 2068
2024-03-28 20:22:19.630112 ; 2076
2024-03-28 20:22:19.632210 ; 2076
2024-03-28 20:22:19.634186 ; 2084
2024-03-28 20:22:19.636163 ; 2092
2024-03-28 20:22:19.638316 ; 2098
2024-03-28 20:22:19.640183 ; 2101
2024-03-28 20:22:19.642141 ; 2107
2024-03-28 20:22:19.644156 ; 2109
2024-03-28 20:22:19.646124 ; 2114
2024-03-28 20:22:19.648238 ; 2118
2024-03-28 20:22:19.650213 ; 2116
2024-03-28 20:22:19.652173 ; 2119
2024-03-28 20:22:19.654339 ; 2120
2024-03-28 20:22:19.656283 ; 2126
2024-03-28 20:22:19.658177 ; 2126
2024-03-28 20:22:19.660136 ; 2129
2024-03-28 20:22:19.662201 ; 2128
2024-03-28 20:22:19.664351 ; 2127
2024-03-28 20:22:19.666201 ; 2129
2024-03-28 20:22:19.668195 ; 2128
2024-03-28 20:22:19.670284 ; 2130
2024-03-28 20:22:19.672420 ; 2131
2024-03-28 20:22:19.674226 ; 2131
2024-03-28 20:22:19.676288 ; 2136
2024-03-28 20:22:19.678262 ; 2136
2024-03-28 20:22:19.680354 ; 2133
2024-03-28 20:22:19.682367 ; 2138
2024-03-28 20:22:19.684323 ; 2135
2024-03-28 20:22:19.686398 ; 2141
2024-03-28 20:22:19.688413 ; 2145
2024-03-28 20:22:19.690512 ; 2144
2024-03-28 20:22:19.692306 ; 2143
2024-03-28 20:22:19.694490 ; 2146
2024-03-28 20:22:19.696526 ; 2139
2024-03-28 20:22:19.698464 ; 2138
2024-03-28 20:22:19.700424 ; 2133
2024-03-28 20:22:19.702425 ; 2136
2024-03-28 20:22:19.704659 ; 2133
2024-03-28 20:22:19.706443 ; 2140
2024-03-28 20:22:19.708403 ; 2142
2024-03-28 20:22:19.710402 ; 2144
2024-03-28 20:22:19.712620 ; 2149
2024-03-28 20:22:19.714527 ; 2148
2024-03-28 20:22:19.716486 ; 2158
2024-03-28 20:22:19.718495 ; 2151
2024-03-28 20:22:19.720536 ; 2152
2024-03-28 20:22:19.722670 ; 2151
2024-03-28 20:22:19.724520 ; 2143
2024-03-28 20:22:19.726805 ; 2143
2024-03-28 20:22:19.728615 ; 2144
2024-03-28 20:22:19.730599 ; 2147
2024-03-28 20:22:19.732593 ; 2145
2024-03-28 20:22:19.734602 ; 2148
2024-03-28 20:22:19.736538 ; 2146
2024-03-28 20:22:19.738756 ; 2144
2024-03-28 20:22:19.740561 ; 2140
2024-03-28 20:22:19.742533 ; 2134
2024-03-28 20:22:19.744494 ; 2129
2024-03-28 20:22:19.746611 ; 2128
2024-03-28 20:22:19.748641 ; 2129
2024-03-28 20:22:19.750622 ; 2131
2024-03-28 20:22:19.752577 ; 2131
2024-03-28 20:22:19.754787 ; 2130
2024-03-28 20:22:19.756618 ; 2125
2024-03-28 20:22:19.758574 ; 2125
2024-03-28 20:22:19.760565 ; 2118
2024-03-28 20:22:19.762590 ; 2118
2024-03-28 20:22:19.764717 ; 2112
2024-03-28 20:22:19.766650 ; 2121
2024-03-28 20:22:19.768617 ; 2118
2024-03-28 20:22:19.770656 ; 2111
2024-03-28 20:22:19.772844 ; 2106
2024-03-28 20:22:19.774650 ; 2103
2024-03-28 20:22:19.776611 ; 2095
2024-03-28 20:22:19.778680 ; 2087
2024-03-28 20:22:19.780843 ; 2078
2024-03-28 20:22:19.782688 ; 2070
2024-03-28 20:22:19.784682 ; 2061
2024-03-28 20:22:19.786741 ; 2053
2024-03-28 20:22:19.788953 ; 2050
2024-03-28 20:22:19.790797 ; 2052
2024-03-28 20:22:19.792702 ; 2052
2024-03-28 20:22:19.794688 ; 2054
2024-03-28 20:22:19.796748 ; 2061
2024-03-28 20:22:19.798766 ; 2067
2024-03-28 20:22:19.800768 ; 2070
2024-03-28 20:22:19.802779 ; 2078
2024-03-28 20:22:19.804876 ; 2086
2024-03-28 20:22:19.806906 ; 2091
2024-03-28 20:22:19.808846 ; 2099
2024-03-28 20:22:19.810831 ; 2105
2024-03-28 20:22:19.812828 ; 2107
2024-03-28 20:22:19.814955 ; 2110
2024-03-28 20:22:19.816911 ; 2116
2024-03-28 20:22:19.818905 ; 2117
2024-03-28 20:22:19.820912 ; 2119
2024-03-28 20:22:19.822954 ; 2113
2024-03-28 20:22:19.824842 ; 2118
2024-03-28 20:22:19.826822 ; 2121
2024-03-28 20:22:19.828815 ; 2120
2024-03-28 20:22:19.831005 ; 2125
2024-03-28 20:22:19.832931 ; 2129
2024-03-28 20:22:19.834940 ; 2127
2024-03-28 20:22:19.836941 ; 2130
2024-03-28 20:22:19.839029 ; 2127
2024-03-28 20:22:19.840915 ; 2118
2024-03-28 20:22:19.842855 ; 2118
2024-03-28 20:22:19.844846 ; 2109
2024-03-28 20:22:19.846977 ; 2106
2024-03-28 20:22:19.849014 ; 2105
2024-03-28 20:22:19.850989 ; 2106
2024-03-28 20:22:19.853023 ; 2105
2024-03-28 20:22:19.855109 ; 2106
2024-03-28 20:22:19.857182 ; 2104
2024-03-28 20:22:19.858953 ; 2105
2024-03-28 20:22:19.861180 ; 2105
2024-03-28 20:22:19.863326 ; 2105
2024-03-28 20:22:19.865141 ; 2107
2024-03-28 20:22:19.867137 ; 2109
2024-03-28 20:22:19.869040 ; 2112
2024-03-28 20:22:19.871043 ; 2112
2024-03-28 20:22:19.873170 ; 2102
2024-03-28 20:22:19.875067 ; 2077
2024-03-28 20:22:19.876993 ; 2038
2024-03-28 20:22:19.879049 ; 1970
